,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,863416.0,863416.0,0.0,0.0,1.0,1611.0,1.0,-1.0,1.0,1.0,863416.0,0.0,51777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
13,0.0,866615.0,866615.0,0.0,0.0,10.0,1672.0,1.0,-1.0,10.0,12.0,866615.0,0.0,636918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
14,0.0,1156596.0,1156596.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,1.0,1156596.0,0.0,406421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
15,0.0,919808.0,919808.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,1.0,919808.0,0.0,176212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
16,0.0,1122982.0,1120286.5,1056531.0,25328.0,35.5,838.0,2.0,-1.0,39.0,11.0,2192054.0,0.0,735050.0,592994.99,581105.9,-1.0,,,,,,,,,,,,,,,1641907192029.056
17,0.0,1324297.0,1318261.75,1764047.0,44897.0,38.0,935.0,2.0,-1.0,43.0,12.0,2527889.0,0.0,476114.0,949425.45,937045.5,-1.0,,,,,,,,,,,,,,,1641907192029.056
18,0.0,933078.0,928069.8,0.0,0.0,11.5,1083.0,2.0,-1.0,14.0,4.0,1765992.0,0.0,595561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
19,0.0,989045.0,981750.4,0.0,0.0,2.5,1714.0,2.0,-1.0,3.0,1.0,1832198.0,0.0,374275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
20,0.0,1376478.0,1369362.65,1030333.0,13190.0,20.5,1835.0,2.0,-1.0,28.0,8.0,2610649.0,0.0,439807.0,757784.61,713222.1000000001,-1.0,,,,,,,,,,,,,,,1641907192029.056
21,0.0,1369846.0,1353919.1,2759353.0,25664.0,43.333333333333336,1622.0,3.0,-1.0,51.0,11.0,3680554.0,0.0,287592.0,1342279.8,1260747.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
22,0.0,1427856.0,1404131.4,2610130.0,35396.0,43.333333333333336,1751.0,3.0,-1.0,49.0,14.0,3712486.0,0.0,319729.0,1382249.26,1252831.6,-1.0,,,,,,,,,,,,,,,1641907192029.056
23,0.0,1486274.0,1485996.5,3867704.0,16104.0,48.0,500.0,4.0,-1.0,68.0,16.0,5054481.0,0.0,520656.0,1485571.52,1479249.2,-1.0,,,,,,,,,,,,,,,1641907192029.056
24,0.0,1359006.0,1321863.0,1566553.0,0.0,31.5,1101.0,6.0,-1.0,49.0,9.0,6618689.0,0.0,390777.0,888220.2000000001,757578.0,-1.0,,,,,,,,,,,,,,,1641907192029.056
25,,,,,,,,,,,,,,,,,,249203739.0,14438.0,19208780.0,6.120494335736354,1431193.512000011,1128832.4399999992,324845.90000000014,1562500.0,1410230.619999999,430060.7,1400536.511000013,347723.3299999986,0.0,0.5,1641907192029.056
