,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,961981.0,961981.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,4.0,961981.0,0.0,736758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
14,0.0,831137.0,831137.0,0.0,0.0,3.0,1286.0,1.0,-1.0,3.0,4.0,831137.0,0.0,564711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
15,0.0,1119341.0,1119341.0,0.0,0.0,3.0,1500.0,1.0,-1.0,3.0,1.0,1119341.0,0.0,712406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
16,0.0,801075.0,801075.0,0.0,0.0,1.0,1503.0,1.0,-1.0,1.0,1.0,801075.0,0.0,754794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
17,0.0,961093.0,961093.0,0.0,0.0,2.0,1588.0,1.0,-1.0,2.0,2.0,961093.0,0.0,740698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
18,0.0,858049.0,858049.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,1.0,858049.0,0.0,453644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
19,0.0,1306575.0,1284129.45,0.0,0.0,2.0,1001.0,2.0,-1.0,2.0,1.0,2164239.0,0.0,562628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
20,0.0,1062950.0,1052940.2,0.0,0.0,2.0,1110.0,2.0,-1.0,2.0,2.0,1925704.0,0.0,472895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
21,0.0,1107948.0,1097227.7,0.0,0.0,2.5,1244.0,2.0,-1.0,3.0,1.0,2001490.0,0.0,458029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
22,0.0,906353.0,900123.85,0.0,0.0,2.0,1300.0,2.0,-1.0,2.0,1.0,1688123.0,0.0,89256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
23,0.0,865138.0,861989.8,0.0,0.0,3.0,1544.0,2.0,-1.0,3.0,2.0,1667312.0,0.0,724278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
24,0.0,1378900.0,1378199.5,446026.0,14867.0,2.5,1638.0,2.0,-1.0,3.0,3.0,2743790.0,0.0,580754.0,276688.58,266829.8,-1.0,,,,,,,,,,,,,,,1641905859016.097
25,0.0,1194392.0,1185089.8,0.0,0.0,31.666666666666668,1377.0,3.0,-1.0,35.0,12.0,3218044.0,0.0,585536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
26,0.0,1390102.0,1368144.8499999999,1406132.0,0.0,2.25,803.0,4.0,-1.0,3.0,4.0,4655491.0,0.0,727751.0,903712.2099999998,729996.1000000001,-1.0,,,,,,,,,,,,,,,1641905859016.097
27,0.0,1190448.0,1190435.1,0.0,0.0,1.0,868.0,4.0,-1.0,1.0,1.0,4421319.0,0.0,676138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
28,0.0,1438774.0,1437348.7,2232722.0,0.0,2.0,1055.0,4.0,-1.0,2.0,2.0,5375303.0,0.0,676650.0,1007433.9299999999,987057.3,-1.0,,,,,,,,,,,,,,,1641905859016.097
29,0.0,1212186.0,1207183.2,426424.0,45806.0,2.25,1237.0,4.0,-1.0,3.0,3.0,4550867.0,0.0,711232.0,413631.2799999999,298496.8000000001,-1.0,,,,,,,,,,,,,,,1641905859016.097
30,0.0,1228897.0,1224321.2,0.0,0.0,1.4,1536.0,5.0,-1.0,2.0,1.0,5608990.0,0.0,737217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
31,0.0,1196661.0,1171224.5,0.0,0.0,2.8333333333333335,808.0,6.0,-1.0,4.0,2.0,6303884.0,0.0,677890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
32,0.0,1526999.0,1499412.25,2282044.0,358463.0,2.0,879.0,6.0,-1.0,2.0,1.0,7722870.0,0.0,461383.0,1325748.1500000001,1095880.5,-1.0,,,,,,,,,,,,,,,1641905859016.097
33,0.0,1496288.0,1490881.25,1260686.0,0.0,2.0,1343.0,6.0,-1.0,3.0,0.0,8010380.0,0.0,88238.0,844263.5000000001,585167.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
34,0.0,1250774.0,1173054.25,0.0,0.0,1.5,1549.0,6.0,-1.0,2.0,0.0,5523494.0,0.0,76924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
35,0.0,1216421.0,1198197.5,0.0,0.0,2.7142857142857144,1292.0,7.0,-1.0,4.0,2.0,7359679.0,0.0,668583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
36,0.0,1469611.0,1446745.5,1354134.0,0.0,2.75,927.0,8.0,-1.0,4.0,3.0,9195857.0,0.0,593786.0,565110.54,517433.39999999997,-1.0,,,,,,,,,,,,,,,1641905859016.097
37,0.0,1515218.0,1511448.15,224927.0,0.0,2.875,1170.0,8.0,-1.0,4.0,3.0,9653518.0,0.0,745592.0,181648.09999999995,72613.99999999997,-1.0,,,,,,,,,,,,,,,1641905859016.097
38,0.0,1182546.0,1176202.95,305645.0,18483.0,3.125,1223.0,8.0,-1.0,14.0,0.0,8331622.0,0.0,91263.0,168466.63999999998,136054.4,-1.0,,,,,,,,,,,,,,,1641905859016.097
39,0.0,1323296.0,1318172.0,0.0,0.0,2.25,1651.0,8.0,-1.0,4.0,1.0,9476052.0,0.0,355099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
40,0.0,1562500.0,1524335.65,1552729.0,0.0,3.625,1701.0,8.0,-1.0,5.0,2.0,10755032.0,0.0,538142.0,415531.66,414295.6,-1.0,,,,,,,,,,,,,,,1641905859016.097
41,0.0,1468370.0,1460576.4,1695881.0,0.0,2.3333333333333335,1382.0,9.0,-1.0,4.0,1.0,11611210.0,0.0,500322.0,688815.5599999999,503042.60000000003,-1.0,,,,,,,,,,,,,,,1641905859016.097
42,0.0,1125598.0,1121939.95,309244.0,0.0,2.9,986.0,10.0,-1.0,4.0,3.0,9606487.0,0.0,358851.0,172225.18,105077.79999999997,-1.0,,,,,,,,,,,,,,,1641905859016.097
43,0.0,1465846.0,1433197.15,1380637.0,0.0,2.8,1115.0,10.0,-1.0,5.0,1.0,12589855.0,0.0,309527.0,542173.9,477220.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
44,0.0,1304640.0,1277023.5,575929.0,0.0,2.3,1485.0,10.0,-1.0,4.0,2.0,10213260.0,0.0,667957.0,357948.63,204297.29999999993,-1.0,,,,,,,,,,,,,,,1641905859016.097
45,0.0,1435037.0,1407089.0,2993652.0,0.0,2.6923076923076925,1592.0,13.0,-1.0,5.0,1.0,14755091.0,0.0,729737.0,681922.5599999999,609162.6000000002,-1.0,,,,,,,,,,,,,,,1641905859016.097
46,0.0,1540260.0,1482656.2999999998,3113332.0,0.0,2.533333333333333,1431.0,15.0,-1.0,4.0,2.0,17542489.0,0.0,586630.0,976576.9599999997,628708.6,-1.0,,,,,,,,,,,,,,,1641905859016.097
47,,,,,,,,,,,,,,,,,,372702809.0,723.0,22504319.0,1.1687935034802783,1530672.2970000035,1422364.63,856276.8000000002,1443198.1000000003,874264.3799999997,66587.1,1014053.2710000043,445685.5499999995,0.0,0.5,1641905859016.097
