,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,824394.0,824394.0,0.0,0.0,41.0,690.0,1.0,-1.0,41.0,45.0,824394.0,0.0,319130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
17,0.0,799470.0,799470.0,273084.0,0.0,25.0,708.0,1.0,-1.0,25.0,21.0,799470.0,0.0,679773.0,273084.0,273084.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
18,0.0,840396.0,840396.0,0.0,0.0,19.0,741.0,1.0,-1.0,19.0,17.0,840396.0,0.0,376669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
19,0.0,972703.0,972703.0,382329.0,0.0,25.0,786.0,1.0,-1.0,25.0,26.0,972703.0,0.0,482217.0,382329.0,382329.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
20,0.0,798482.0,798482.0,0.0,0.0,27.0,820.0,1.0,-1.0,27.0,29.0,798482.0,0.0,480606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
21,0.0,856288.0,856288.0,0.0,0.0,16.0,838.0,1.0,-1.0,16.0,15.0,856288.0,0.0,751436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
22,0.0,795527.0,795527.0,123796.0,193629.0,40.0,858.0,1.0,-1.0,40.0,38.0,795527.0,0.0,710085.0,123796.0,123796.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
23,0.0,838830.0,838830.0,28084.0,0.0,14.0,896.0,1.0,-1.0,14.0,17.0,838830.0,0.0,717874.0,28084.0,28084.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
24,0.0,1103139.0,1103139.0,347162.0,222428.0,28.0,941.0,1.0,-1.0,28.0,18.0,1103139.0,0.0,761917.0,347162.0,347162.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
25,0.0,804272.0,804272.0,438547.0,0.0,33.0,981.0,1.0,-1.0,33.0,38.0,804272.0,0.0,261251.0,438547.0,438547.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
26,0.0,875386.0,875386.0,123241.0,0.0,15.0,986.0,1.0,-1.0,15.0,14.0,875386.0,0.0,430417.0,123241.0,123241.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
27,0.0,1133653.0,1133653.0,217125.0,0.0,61.0,1002.0,1.0,-1.0,61.0,60.0,1133653.0,0.0,506822.0,217125.0,217125.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
28,0.0,800766.0,800766.0,127558.0,199515.0,38.0,1016.0,1.0,-1.0,38.0,52.0,800766.0,0.0,682725.0,127558.0,127558.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
29,0.0,1020729.0,1020729.0,61284.0,0.0,51.0,1030.0,1.0,-1.0,51.0,64.0,1020729.0,0.0,408744.0,61284.0,61284.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
30,0.0,1171052.0,1171052.0,0.0,0.0,40.0,1083.0,1.0,-1.0,40.0,37.0,1171052.0,0.0,652364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
31,0.0,921695.0,921695.0,410566.0,0.0,13.0,1105.0,1.0,-1.0,13.0,11.0,921695.0,0.0,487285.0,410566.0,410566.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
32,0.0,920189.0,920189.0,368660.0,0.0,16.0,1110.0,1.0,-1.0,16.0,16.0,920189.0,0.0,492500.0,368660.0,368660.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
33,0.0,918695.0,918695.0,60366.0,0.0,17.0,1180.0,1.0,-1.0,17.0,16.0,918695.0,0.0,322634.0,60366.0,60366.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
34,0.0,859351.0,859351.0,179349.0,0.0,24.0,1288.0,1.0,-1.0,24.0,16.0,859351.0,0.0,401848.0,179349.0,179349.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
35,0.0,1015830.0,1015830.0,131780.0,190967.0,24.0,1315.0,1.0,-1.0,24.0,35.0,1015830.0,0.0,448042.0,131780.0,131780.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
36,0.0,838573.0,838573.0,0.0,0.0,35.0,1333.0,1.0,-1.0,35.0,22.0,838573.0,0.0,261256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
37,0.0,782190.0,782190.0,0.0,0.0,17.0,1369.0,1.0,-1.0,17.0,16.0,782190.0,0.0,308890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
38,0.0,1205973.0,1205973.0,253138.0,0.0,49.0,1424.0,1.0,-1.0,49.0,41.0,1205973.0,0.0,636334.0,253138.0,253138.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
39,0.0,927763.0,927763.0,280898.0,196130.0,16.0,1464.0,1.0,-1.0,16.0,11.0,927763.0,0.0,316342.0,280898.0,280898.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
40,0.0,900406.0,900406.0,295733.0,214094.0,22.0,1479.0,1.0,-1.0,22.0,23.0,900406.0,0.0,662773.0,295733.0,295733.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
41,0.0,827602.0,827602.0,0.0,0.0,33.0,1484.0,1.0,-1.0,33.0,39.0,827602.0,0.0,312433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
42,0.0,850695.0,850695.0,101513.0,0.0,12.0,1546.0,1.0,-1.0,12.0,13.0,850695.0,0.0,542013.0,101513.0,101513.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
43,0.0,951788.0,951788.0,0.0,0.0,24.0,1560.0,1.0,-1.0,24.0,43.0,951788.0,0.0,666025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
44,0.0,854416.0,854416.0,287724.0,0.0,13.0,1581.0,1.0,-1.0,13.0,22.0,854416.0,0.0,189461.0,287724.0,287724.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
45,0.0,795522.0,795522.0,0.0,0.0,52.0,1644.0,1.0,-1.0,52.0,36.0,795522.0,0.0,459676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
46,0.0,872104.0,872104.0,316265.0,0.0,16.0,1657.0,1.0,-1.0,16.0,14.0,872104.0,0.0,212290.0,316265.0,316265.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
47,0.0,887969.0,887969.0,101100.0,158131.0,13.0,1673.0,1.0,-1.0,13.0,15.0,887969.0,0.0,772938.0,101100.0,101100.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
48,0.0,989503.0,989503.0,463166.0,0.0,37.0,1729.0,1.0,-1.0,37.0,31.0,989503.0,0.0,275892.0,463166.0,463166.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
49,0.0,946109.0,946109.0,293941.0,74389.0,39.0,1736.0,1.0,-1.0,39.0,28.0,946109.0,0.0,584337.0,293941.0,293941.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
50,0.0,1091277.0,1091277.0,244079.0,21168.0,43.0,1748.0,1.0,-1.0,43.0,29.0,1091277.0,0.0,453199.0,244079.0,244079.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
51,0.0,808621.0,808621.0,7073.0,0.0,16.0,1767.0,1.0,-1.0,16.0,20.0,808621.0,0.0,497037.0,7073.0,7073.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
52,0.0,919157.0,919157.0,207034.0,0.0,18.0,1778.0,1.0,-1.0,18.0,16.0,919157.0,0.0,765305.0,207034.0,207034.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
53,0.0,905984.0,905984.0,0.0,0.0,31.0,1805.0,1.0,-1.0,31.0,25.0,905984.0,0.0,380959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
54,0.0,1060214.0,1060214.0,317931.0,0.0,40.0,1872.0,1.0,-1.0,40.0,30.0,1060214.0,0.0,336764.0,317931.0,317931.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
55,0.0,895502.0,895502.0,172102.0,79536.0,17.0,1876.0,1.0,-1.0,17.0,15.0,895502.0,0.0,669068.0,172102.0,172102.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
56,0.0,811101.0,811101.0,0.0,0.0,31.0,1882.0,1.0,-1.0,31.0,13.0,811101.0,0.0,762968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
57,0.0,1012685.0,1011271.7,69059.0,0.0,30.0,1.0,2.0,-1.0,31.0,30.0,1997104.0,0.0,627255.0,41974.07,40606.7,-1.0,,,,,,,,,,,,,,,1641906947030.61
58,0.0,885001.0,881316.75,200945.0,0.0,55.5,76.0,2.0,-1.0,58.0,55.0,1696317.0,0.0,118356.0,122134.91,118156.1,-1.0,,,,,,,,,,,,,,,1641906947030.61
59,0.0,1310064.0,1288698.8,1119767.0,0.0,17.5,298.0,2.0,-1.0,18.0,31.0,2192824.0,0.0,572519.0,684721.29,661791.9,-1.0,,,,,,,,,,,,,,,1641906947030.61
60,0.0,1039437.0,1028456.75,896279.0,0.0,34.0,354.0,2.0,-1.0,43.0,44.0,1859269.0,0.0,657651.0,544758.19,527011.9,-1.0,,,,,,,,,,,,,,,1641906947030.61
61,0.0,1331266.0,1306143.1,1136243.0,0.0,40.0,467.0,2.0,-1.0,42.0,30.0,2160074.0,0.0,497268.0,626259.51,615581.1,-1.0,,,,,,,,,,,,,,,1641906947030.61
62,0.0,879380.0,878208.15,663715.0,4488.0,21.5,714.0,2.0,-1.0,24.0,23.0,1735323.0,0.0,392400.0,345672.07,343134.7,-1.0,,,,,,,,,,,,,,,1641906947030.61
63,0.0,1173998.0,1159506.15,913126.0,0.0,27.0,732.0,2.0,-1.0,32.0,30.0,2058159.0,0.0,583593.0,502683.76,494212.6,-1.0,,,,,,,,,,,,,,,1641906947030.61
64,0.0,1010793.0,1008049.8,141804.0,0.0,26.0,744.0,2.0,-1.0,30.0,14.0,1966722.0,0.0,262570.0,86189.02,83381.2,-1.0,,,,,,,,,,,,,,,1641906947030.61
65,0.0,964768.0,955714.1,852827.0,40227.0,37.0,853.0,2.0,-1.0,38.0,34.0,1748458.0,0.0,244317.0,528178.1699999999,509486.7,-1.0,,,,,,,,,,,,,,,1641906947030.61
66,0.0,1215726.0,1199463.95,1115447.0,340850.0,22.5,861.0,2.0,-1.0,25.0,22.0,2106211.0,0.0,664421.0,761258.23,723874.3,-1.0,,,,,,,,,,,,,,,1641906947030.61
67,0.0,1019211.0,1015838.95,1278508.0,0.0,12.5,908.0,2.0,-1.0,13.0,24.0,1970981.0,0.0,235387.0,777077.28,751762.8,-1.0,,,,,,,,,,,,,,,1641906947030.61
68,0.0,1163272.0,1148843.3,57335.0,0.0,25.0,916.0,2.0,-1.0,30.0,25.0,2037970.0,0.0,547539.0,34847.869999999995,33712.7,-1.0,,,,,,,,,,,,,,,1641906947030.61
69,0.0,1293415.0,1279168.5,1781759.0,228974.0,27.5,962.0,2.0,-1.0,32.0,30.0,2301900.0,0.0,714581.0,1081724.21,1046671.1000000001,-1.0,,,,,,,,,,,,,,,1641906947030.61
70,0.0,1350513.0,1337440.15,1298043.0,0.0,20.5,1168.0,2.0,-1.0,22.0,13.0,2439569.0,0.0,204828.0,743741.9299999999,726344.3,-1.0,,,,,,,,,,,,,,,1641906947030.61
71,0.0,1283893.0,1264112.1,1224381.0,272556.0,22.5,1215.0,2.0,-1.0,26.0,14.0,2172168.0,0.0,758137.0,810780.15,774304.5,-1.0,,,,,,,,,,,,,,,1641906947030.61
72,0.0,943861.0,942080.95,876628.0,0.0,21.0,1399.0,2.0,-1.0,23.0,31.0,1852121.0,0.0,84253.0,532814.42,515457.2,-1.0,,,,,,,,,,,,,,,1641906947030.61
73,0.0,1088539.0,1073364.1,615659.0,0.0,23.5,1495.0,2.0,-1.0,24.0,11.0,1873580.0,0.0,477422.0,374197.55,362007.5,-1.0,,,,,,,,,,,,,,,1641906947030.61
74,0.0,1345777.0,1331374.45,1576736.0,0.0,20.0,1531.0,2.0,-1.0,22.0,12.0,2403503.0,0.0,433331.0,1010898.56,970025.6000000001,-1.0,,,,,,,,,,,,,,,1641906947030.61
75,0.0,1253887.0,1243688.2,633370.0,21063.0,29.0,1620.0,2.0,-1.0,36.0,39.0,2303798.0,0.0,426793.0,401007.14,385519.4,-1.0,,,,,,,,,,,,,,,1641906947030.61
76,0.0,1036965.0,1034681.7,601444.0,329204.0,19.5,1695.0,2.0,-1.0,24.0,14.0,2028264.0,0.0,700044.0,433416.94,409044.4,-1.0,,,,,,,,,,,,,,,1641906947030.61
77,0.0,876335.0,872899.0,0.0,0.0,37.5,1700.0,2.0,-1.0,42.0,41.0,1683950.0,0.0,160716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
78,0.0,887638.0,885758.05,281720.0,0.0,31.5,1757.0,2.0,-1.0,35.0,18.0,1737677.0,0.0,324349.0,171229.22,165651.2,-1.0,,,,,,,,,,,,,,,1641906947030.61
79,0.0,1193122.0,1185712.1,0.0,0.0,45.5,1837.0,2.0,-1.0,50.0,35.0,2238046.0,0.0,596816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
80,0.0,916352.0,915978.1,738151.0,0.0,28.666666666666668,110.0,3.0,-1.0,34.0,19.0,2646867.0,0.0,738747.0,383117.9,377852.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
81,0.0,895776.0,892594.3,438024.0,0.0,37.666666666666664,129.0,3.0,-1.0,38.0,30.0,2578531.0,0.0,359155.0,216481.14,202325.4,-1.0,,,,,,,,,,,,,,,1641906947030.61
82,0.0,1153131.0,1128805.9,587377.0,0.0,28.0,650.0,3.0,-1.0,34.0,31.0,2875427.0,0.0,217181.0,263692.82,263601.2,-1.0,,,,,,,,,,,,,,,1641906947030.61
83,0.0,991200.0,984687.4,70315.0,0.0,24.666666666666668,675.0,3.0,-1.0,27.0,17.0,2806737.0,0.0,603686.0,42582.619999999995,39798.2,-1.0,,,,,,,,,,,,,,,1641906947030.61
84,0.0,1168239.0,1160535.5,0.0,0.0,25.666666666666668,1188.0,3.0,-1.0,33.0,14.0,3062614.0,0.0,760810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
85,0.0,1038283.0,1017469.3,953350.0,72768.0,38.333333333333336,1512.0,3.0,-1.0,39.0,30.0,2694825.0,0.0,521576.0,365700.26,352598.6,-1.0,,,,,,,,,,,,,,,1641906947030.61
86,0.0,1321312.0,1309040.2,1826206.0,0.0,17.25,1721.0,4.0,-1.0,25.0,17.0,4561266.0,0.0,707957.0,893222.2799999999,771256.8,-1.0,,,,,,,,,,,,,,,1641906947030.61
87,,,,,,,,,,,,,,,,,,571048263.0,467.0,45988452.0,25.96383647798742,1332615.5230000045,1102308.6600000008,694493.5,1198200.2130000065,817049.9900000005,446128.19999999995,916879.9380000328,453894.790000001,44308.19999999981,0.5,1641906947030.61
