,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,839779.0,839779.0,0.0,0.0,7.0,463.0,1.0,-1.0,7.0,6.0,839779.0,0.0,773409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
11,0.0,838179.0,838179.0,0.0,0.0,8.0,575.0,1.0,-1.0,8.0,7.0,838179.0,0.0,4469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
12,0.0,835808.0,835808.0,0.0,0.0,4.0,614.0,1.0,-1.0,4.0,3.0,835808.0,0.0,1660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
13,0.0,901425.0,901425.0,0.0,0.0,6.0,685.0,1.0,-1.0,6.0,5.0,901425.0,0.0,204121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
14,0.0,802189.0,802189.0,0.0,0.0,6.0,753.0,1.0,-1.0,6.0,6.0,802189.0,0.0,731049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
15,0.0,914751.0,914751.0,0.0,0.0,7.0,777.0,1.0,-1.0,7.0,6.0,914751.0,0.0,98696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
16,0.0,1145609.0,1145609.0,397463.0,0.0,4.0,806.0,1.0,-1.0,4.0,3.0,1145609.0,0.0,625709.0,397463.0,397463.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
17,0.0,886703.0,886703.0,0.0,0.0,7.0,817.0,1.0,-1.0,7.0,6.0,886703.0,0.0,104393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
18,0.0,826648.0,826648.0,0.0,0.0,8.0,840.0,1.0,-1.0,8.0,6.0,826648.0,0.0,127298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
19,0.0,792577.0,792577.0,0.0,0.0,7.0,852.0,1.0,-1.0,7.0,7.0,792577.0,0.0,57904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
20,0.0,805132.0,805132.0,0.0,0.0,6.0,1054.0,1.0,-1.0,6.0,7.0,805132.0,0.0,24268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
21,0.0,880682.0,880682.0,0.0,0.0,10.0,1085.0,1.0,-1.0,10.0,11.0,880682.0,0.0,193535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
22,0.0,845093.0,845093.0,0.0,0.0,4.0,1160.0,1.0,-1.0,4.0,5.0,845093.0,0.0,84351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
23,0.0,802049.0,802049.0,0.0,0.0,6.0,1284.0,1.0,-1.0,6.0,6.0,802049.0,0.0,635828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
24,0.0,793884.0,793884.0,0.0,0.0,6.0,1312.0,1.0,-1.0,6.0,5.0,793884.0,0.0,584824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
25,0.0,1149353.0,1149353.0,0.0,0.0,5.0,1337.0,1.0,-1.0,5.0,6.0,1149353.0,0.0,474612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
26,0.0,834926.0,834926.0,0.0,0.0,4.0,1350.0,1.0,-1.0,4.0,4.0,834926.0,0.0,2822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
27,0.0,894428.0,894428.0,61.0,0.0,8.0,1362.0,1.0,-1.0,8.0,7.0,894428.0,0.0,540504.0,61.0,61.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
28,0.0,891398.0,891398.0,0.0,0.0,12.0,1441.0,1.0,-1.0,12.0,13.0,891398.0,0.0,569909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
29,0.0,836971.0,836971.0,0.0,0.0,5.0,1476.0,1.0,-1.0,5.0,5.0,836971.0,0.0,98941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
30,0.0,812007.0,812007.0,0.0,0.0,6.0,1485.0,1.0,-1.0,6.0,5.0,812007.0,0.0,697503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
31,0.0,854779.0,854779.0,0.0,0.0,5.0,1512.0,1.0,-1.0,5.0,6.0,854779.0,0.0,54147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
32,0.0,821436.0,821436.0,0.0,0.0,8.0,1601.0,1.0,-1.0,8.0,9.0,821436.0,0.0,214326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
33,0.0,891103.0,891103.0,0.0,0.0,10.0,1613.0,1.0,-1.0,10.0,9.0,891103.0,0.0,69714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
34,0.0,1056730.0,1045784.95,1015865.0,256776.0,7.0,171.0,2.0,-1.0,7.0,5.0,1894559.0,0.0,476096.0,576750.55,564110.5,-1.0,,,,,,,,,,,,,,,1641906862025.718
35,0.0,1209725.0,1194504.75,1360812.0,0.0,8.0,223.0,2.0,-1.0,8.0,7.0,2115045.0,0.0,54025.0,842706.74,812896.4,-1.0,,,,,,,,,,,,,,,1641906862025.718
36,0.0,1220076.0,1200558.15,1006286.0,0.0,8.5,435.0,2.0,-1.0,9.0,6.0,2049795.0,0.0,143875.0,509245.46,508124.6,-1.0,,,,,,,,,,,,,,,1641906862025.718
37,0.0,1007641.0,1007130.25,98583.0,0.0,5.0,783.0,2.0,-1.0,5.0,6.0,2005067.0,0.0,313190.0,70353.17,66484.70000000001,-1.0,,,,,,,,,,,,,,,1641906862025.718
38,0.0,1014988.0,1012404.9,0.0,0.0,9.0,941.0,2.0,-1.0,9.0,9.0,1978314.0,0.0,330313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
39,0.0,885203.0,884390.2,0.0,0.0,3.5,998.0,2.0,-1.0,4.0,2.0,1754150.0,0.0,201697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
40,0.0,1167451.0,1148978.95,522927.0,0.0,6.5,1152.0,2.0,-1.0,7.0,7.0,1965461.0,0.0,354970.0,373182.03,352662.30000000005,-1.0,,,,,,,,,,,,,,,1641906862025.718
41,0.0,1048252.0,1037015.55,0.0,0.0,6.0,1267.0,2.0,-1.0,6.0,4.0,1871775.0,0.0,338541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
42,0.0,1118547.0,1104705.35,902160.0,216680.0,7.5,1293.0,2.0,-1.0,8.0,7.0,1960261.0,0.0,289880.0,667336.6,627616.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
43,0.0,874191.0,870677.6,0.0,0.0,5.0,1672.0,2.0,-1.0,5.0,4.0,1678114.0,0.0,300335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.718
44,,,,,,,,,,,,,,,,,,286761443.0,0.0,6403116.0,5.666268656716418,1181232.3240000105,907772.0599999999,554750.6,401886.42200000124,357224.5,265615.0,608666.9700000234,77933.77999999975,0.0,0.5,1641906862025.718
