,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,821274.0,818230.5,0.0,0.0,58.0,1745.0,4.0,-1.0,75.0,54.0,3213893.0,0.0,583726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.782
38,0.0,1102226.0,1076545.0,0.0,0.0,6.2,17.0,5.0,-1.0,7.0,5.0,4740127.0,0.0,743626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.782
39,0.0,1483704.0,1482744.8,2696943.0,0.0,161.6,1500.0,5.0,-1.0,475.0,8.0,6985051.0,0.0,558028.0,1101390.68,1100613.8,-1.0,,,,,,,,,,,,,,,1641905110028.782
40,0.0,1082597.0,1071037.4,0.0,0.0,93.4,1646.0,5.0,-1.0,122.0,54.0,4969506.0,0.0,774760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.782
41,0.0,1018701.0,981770.25,122007.0,0.0,5.666666666666667,760.0,6.0,-1.0,29.0,9.0,5240081.0,0.0,213653.0,115906.65000000002,61003.5,-1.0,,,,,,,,,,,,,,,1641905110028.782
42,0.0,1006145.0,982940.6,0.0,0.0,90.57142857142857,299.0,7.0,-1.0,503.0,347.0,6303975.0,0.0,192735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.782
43,0.0,1108043.0,1063213.7,0.0,0.0,250.14285714285714,1330.0,7.0,-1.0,455.0,264.0,6563957.0,0.0,774702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.782
44,0.0,1359454.0,1265003.7999999998,1485291.0,0.0,146.0,1378.0,7.0,-1.0,316.0,218.0,7207385.0,0.0,371248.0,995948.4399999996,583239.4000000003,-1.0,,,,,,,,,,,,,,,1641905110028.782
45,0.0,1512818.0,1511164.6,7932051.0,0.0,143.75,417.0,8.0,-1.0,180.0,38.0,10564558.0,0.0,508773.0,1512487.32,1509511.2,-1.0,,,,,,,,,,,,,,,1641905110028.782
46,0.0,1464141.0,1445256.75,4910320.0,0.0,359.875,1490.0,8.0,-1.0,511.0,191.0,10623444.0,0.0,494771.0,1227236.5599999998,1013167.6,-1.0,,,,,,,,,,,,,,,1641905110028.782
47,0.0,1522121.0,1510542.65,5692395.0,0.0,40.0,1557.0,8.0,-1.0,72.0,2.0,10078833.0,0.0,180635.0,1479890.65,1397546.5,-1.0,,,,,,,,,,,,,,,1641905110028.782
48,0.0,1545305.0,1540033.0,10509286.0,0.0,145.63636363636363,1514.0,11.0,-1.0,254.0,34.0,16301100.0,0.0,550838.0,1514502.9,1505889.0,-1.0,,,,,,,,,,,,,,,1641905110028.782
49,0.0,1558150.0,1532575.55,12154146.0,0.0,158.58333333333334,1414.0,12.0,1416.0,200.0,30.0,17547950.0,272169.0,643818.0,1511435.53,1509261.2,1422.0,,,,,,,,,,,,,,,1641905110028.782
50,0.0,1523281.0,1521334.0,11191372.0,0.0,165.16666666666666,1459.0,12.0,1466.0,273.0,57.0,17056701.0,1513.0,312543.0,1518588.09,1508921.3,1467.0,,,,,,,,,,,,,,,1641905110028.782
51,,,,,,,,,,,,,,,,,,313729032.0,273682.0,66827998.0,62.935071846726984,1536047.368000003,1505876.52,696389.6000000002,1133660.5440000116,673394.4600000009,137427.4,1513140.3240000007,1358677.48,0.0,0.5,1641905110028.782
