,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1084897.0,1084897.0,0.0,0.0,32.0,418.0,1.0,-1.0,32.0,31.0,1084897.0,0.0,686875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
14,0.0,1178456.0,1178456.0,443413.0,0.0,15.0,448.0,1.0,-1.0,15.0,18.0,1178456.0,0.0,732639.0,443413.0,443413.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
15,0.0,855538.0,855538.0,0.0,0.0,16.0,563.0,1.0,-1.0,16.0,17.0,855538.0,0.0,325790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
16,0.0,898301.0,898301.0,0.0,0.0,26.0,589.0,1.0,-1.0,26.0,20.0,898301.0,0.0,536015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
17,0.0,1117915.0,1117915.0,0.0,0.0,14.0,605.0,1.0,-1.0,14.0,17.0,1117915.0,0.0,737940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
18,0.0,974255.0,974255.0,468028.0,0.0,20.0,655.0,1.0,-1.0,20.0,25.0,974255.0,0.0,523692.0,468028.0,468028.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
19,0.0,1124373.0,1124373.0,219466.0,0.0,30.0,668.0,1.0,-1.0,30.0,34.0,1124373.0,0.0,769355.0,219466.0,219466.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
20,0.0,843583.0,843583.0,74544.0,179008.0,41.0,672.0,1.0,-1.0,41.0,32.0,843583.0,0.0,696037.0,74544.0,74544.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
21,0.0,854741.0,854741.0,41525.0,0.0,17.0,754.0,1.0,-1.0,17.0,18.0,854741.0,0.0,312233.0,41525.0,41525.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
22,0.0,831731.0,831731.0,0.0,0.0,16.0,825.0,1.0,-1.0,16.0,32.0,831731.0,0.0,714162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
23,0.0,837296.0,837296.0,0.0,0.0,25.0,829.0,1.0,-1.0,25.0,15.0,837296.0,0.0,619477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
24,0.0,816928.0,816928.0,239508.0,0.0,38.0,907.0,1.0,-1.0,38.0,44.0,816928.0,0.0,11496.0,239508.0,239508.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
25,0.0,856475.0,856475.0,324438.0,1129.0,28.0,929.0,1.0,-1.0,28.0,16.0,856475.0,0.0,245564.0,324438.0,324438.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
26,0.0,873283.0,873283.0,0.0,0.0,27.0,951.0,1.0,-1.0,27.0,24.0,873283.0,0.0,494717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
27,0.0,878822.0,878822.0,0.0,0.0,24.0,968.0,1.0,-1.0,24.0,20.0,878822.0,0.0,272456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
28,0.0,983856.0,983856.0,357476.0,0.0,20.0,1000.0,1.0,-1.0,20.0,25.0,983856.0,0.0,753360.0,357476.0,357476.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
29,0.0,819697.0,819697.0,0.0,0.0,30.0,1035.0,1.0,-1.0,30.0,31.0,819697.0,0.0,732024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
30,0.0,824910.0,824910.0,0.0,0.0,11.0,1040.0,1.0,-1.0,11.0,11.0,824910.0,0.0,220626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
31,0.0,880372.0,880372.0,174626.0,167967.0,18.0,1181.0,1.0,-1.0,18.0,31.0,880372.0,0.0,457010.0,174626.0,174626.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
32,0.0,853327.0,853327.0,0.0,0.0,20.0,1212.0,1.0,-1.0,20.0,33.0,853327.0,0.0,144431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
33,0.0,790536.0,790536.0,0.0,0.0,20.0,1266.0,1.0,-1.0,20.0,27.0,790536.0,0.0,608079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
34,0.0,1148317.0,1148317.0,24495.0,0.0,32.0,1284.0,1.0,-1.0,32.0,32.0,1148317.0,0.0,592641.0,24495.0,24495.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
35,0.0,881530.0,881530.0,158905.0,0.0,15.0,1387.0,1.0,-1.0,15.0,23.0,881530.0,0.0,552936.0,158905.0,158905.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
36,0.0,909968.0,909968.0,0.0,0.0,34.0,1451.0,1.0,-1.0,34.0,49.0,909968.0,0.0,678586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
37,0.0,788863.0,788863.0,0.0,0.0,15.0,1471.0,1.0,-1.0,15.0,27.0,788863.0,0.0,191785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
38,0.0,802952.0,802952.0,0.0,0.0,18.0,1509.0,1.0,-1.0,18.0,31.0,802952.0,0.0,660312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
39,0.0,783320.0,783320.0,0.0,0.0,23.0,1521.0,1.0,-1.0,23.0,30.0,783320.0,0.0,279598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
40,0.0,827219.0,827219.0,0.0,0.0,14.0,1575.0,1.0,-1.0,14.0,16.0,827219.0,0.0,348512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
41,0.0,801127.0,801127.0,401929.0,0.0,21.0,1626.0,1.0,-1.0,21.0,22.0,801127.0,0.0,12499.0,401929.0,401929.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
42,0.0,1104074.0,1104074.0,422849.0,0.0,47.0,1668.0,1.0,-1.0,47.0,44.0,1104074.0,0.0,696600.0,422849.0,422849.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
43,0.0,951871.0,951871.0,0.0,0.0,21.0,1700.0,1.0,-1.0,21.0,29.0,951871.0,0.0,726087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
44,0.0,1006658.0,1006658.0,451901.0,0.0,13.0,1707.0,1.0,-1.0,13.0,14.0,1006658.0,0.0,457330.0,451901.0,451901.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
45,0.0,1020177.0,1020177.0,453464.0,337935.0,17.0,1720.0,1.0,-1.0,17.0,35.0,1020177.0,0.0,493309.0,453464.0,453464.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
46,0.0,842719.0,842719.0,167554.0,402359.0,15.0,1742.0,1.0,-1.0,15.0,18.0,842719.0,0.0,623648.0,167554.0,167554.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
47,0.0,905655.0,905655.0,0.0,0.0,18.0,1812.0,1.0,-1.0,18.0,27.0,905655.0,0.0,555344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
48,0.0,1050585.0,1044546.9,237427.0,120276.0,21.0,103.0,2.0,-1.0,26.0,21.0,1980408.0,0.0,499434.0,175040.47,164694.7,-1.0,,,,,,,,,,,,,,,1641904941029.706
49,0.0,1048465.0,1040351.95,692870.0,0.0,15.5,318.0,2.0,-1.0,18.0,11.0,1934669.0,0.0,130612.0,434642.83999999997,418441.4,-1.0,,,,,,,,,,,,,,,1641904941029.706
50,0.0,1311632.0,1300960.0,1142389.0,0.0,23.0,516.0,2.0,-1.0,24.0,14.0,2409824.0,0.0,235422.0,596199.69,591606.9,-1.0,,,,,,,,,,,,,,,1641904941029.706
51,0.0,1032009.0,1021654.4,0.0,0.0,15.5,728.0,2.0,-1.0,16.0,13.0,1856926.0,0.0,295939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
52,0.0,1145230.0,1141178.4,90439.0,150320.0,18.0,759.0,2.0,-1.0,23.0,15.0,2209428.0,0.0,484229.0,81513.31,74847.1,-1.0,,,,,,,,,,,,,,,1641904941029.706
53,0.0,862518.0,862140.6,414245.0,0.0,15.5,772.0,2.0,-1.0,19.0,18.0,1717488.0,0.0,313075.0,290750.31,275390.1,-1.0,,,,,,,,,,,,,,,1641904941029.706
54,0.0,822159.0,821801.75,0.0,0.0,33.5,800.0,2.0,-1.0,35.0,19.0,1637173.0,0.0,576519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
55,0.0,916766.0,911083.5,213676.0,0.0,22.5,1108.0,2.0,-1.0,26.0,17.0,1719882.0,0.0,323124.0,149974.66,142051.6,-1.0,,,,,,,,,,,,,,,1641904941029.706
56,0.0,1110722.0,1105711.5,0.0,0.0,18.0,1488.0,2.0,-1.0,21.0,24.0,2121234.0,0.0,154701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.706
57,0.0,995663.0,992147.1,516279.0,0.0,20.5,1548.0,2.0,-1.0,23.0,28.0,1921008.0,0.0,185390.0,362365.93,343222.30000000005,-1.0,,,,,,,,,,,,,,,1641904941029.706
58,0.0,1075836.0,1075715.35,608271.0,0.0,25.5,1779.0,2.0,-1.0,29.0,28.0,2149259.0,0.0,131599.0,347265.79,339343.9,-1.0,,,,,,,,,,,,,,,1641904941029.706
59,0.0,1403504.0,1361614.3,1960720.0,0.0,16.0,210.0,3.0,-1.0,17.0,17.0,3218450.0,0.0,8955.0,1050988.96,955678.6000000001,-1.0,,,,,,,,,,,,,,,1641904941029.706
60,0.0,1435839.0,1383131.6,1334106.0,0.0,26.333333333333332,390.0,3.0,-1.0,29.0,25.0,3162097.0,0.0,305954.0,767271.48,678184.8,-1.0,,,,,,,,,,,,,,,1641904941029.706
61,0.0,1198121.0,1165597.2,23073.0,0.0,25.333333333333332,438.0,3.0,-1.0,41.0,79.0,2913464.0,0.0,6396.0,16099.86,14388.6,-1.0,,,,,,,,,,,,,,,1641904941029.706
62,0.0,1035856.0,1022779.6,287666.0,0.0,38.0,490.0,3.0,-1.0,55.0,27.0,2735922.0,0.0,98173.0,151654.88,139566.8,-1.0,,,,,,,,,,,,,,,1641904941029.706
63,0.0,1454103.0,1438046.8,2258538.0,226792.0,25.666666666666668,1057.0,3.0,-1.0,29.0,19.0,3583628.0,0.0,671192.0,1057994.98,1027844.8,-1.0,,,,,,,,,,,,,,,1641904941029.706
64,,,,,,,,,,,,,,,,,,424749373.0,0.0,24001421.0,22.43497031840259,1408289.5800000045,1068626.0000000002,608918.2,871754.8200000101,572338.6800000002,343788.99999999994,918634.1480000232,365727.0800000001,0.0,0.5,1641904941029.706
