,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,838761.0,838761.0,0.0,0.0,3.0,718.0,1.0,-1.0,3.0,2.0,838761.0,0.0,234805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
28,0.0,828741.0,828741.0,0.0,0.0,4.0,723.0,1.0,-1.0,4.0,3.0,828741.0,0.0,486857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
29,0.0,958204.0,958204.0,0.0,0.0,11.0,807.0,1.0,-1.0,11.0,10.0,958204.0,0.0,622589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
30,0.0,1001719.0,1001719.0,0.0,0.0,11.0,843.0,1.0,-1.0,11.0,11.0,1001719.0,0.0,399134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
31,0.0,851522.0,851522.0,0.0,0.0,9.0,857.0,1.0,-1.0,9.0,9.0,851522.0,0.0,307039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
32,0.0,791267.0,791267.0,0.0,0.0,7.0,862.0,1.0,-1.0,7.0,5.0,791267.0,0.0,259880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
33,0.0,833349.0,833349.0,0.0,0.0,8.0,898.0,1.0,-1.0,8.0,8.0,833349.0,0.0,590948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
34,0.0,926456.0,926456.0,0.0,0.0,8.0,918.0,1.0,-1.0,8.0,7.0,926456.0,0.0,424967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
35,0.0,869961.0,869961.0,0.0,0.0,4.0,949.0,1.0,-1.0,4.0,3.0,869961.0,0.0,283295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
36,0.0,915655.0,915655.0,0.0,0.0,5.0,954.0,1.0,-1.0,5.0,4.0,915655.0,0.0,416907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
37,0.0,895499.0,895499.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,2.0,895499.0,0.0,307470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
38,0.0,1080440.0,1080440.0,0.0,0.0,4.0,993.0,1.0,-1.0,4.0,5.0,1080440.0,0.0,363442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
39,0.0,953611.0,953611.0,0.0,0.0,7.0,1012.0,1.0,-1.0,7.0,7.0,953611.0,0.0,299708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
40,0.0,1050084.0,1050084.0,0.0,0.0,8.0,1026.0,1.0,-1.0,8.0,6.0,1050084.0,0.0,650662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
41,0.0,897371.0,897371.0,0.0,0.0,5.0,1031.0,1.0,-1.0,5.0,5.0,897371.0,0.0,327316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
42,0.0,838470.0,838470.0,0.0,0.0,7.0,1039.0,1.0,-1.0,7.0,5.0,838470.0,0.0,761323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
43,0.0,1006581.0,1006581.0,0.0,0.0,9.0,1051.0,1.0,-1.0,9.0,8.0,1006581.0,0.0,319310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
44,0.0,841383.0,841383.0,0.0,0.0,8.0,1068.0,1.0,-1.0,8.0,8.0,841383.0,0.0,491114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
45,0.0,836092.0,836092.0,0.0,0.0,7.0,1104.0,1.0,-1.0,7.0,7.0,836092.0,0.0,626966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
46,0.0,789146.0,789146.0,0.0,0.0,9.0,1158.0,1.0,-1.0,9.0,7.0,789146.0,0.0,407998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
47,0.0,923121.0,923121.0,0.0,0.0,3.0,1203.0,1.0,-1.0,3.0,4.0,923121.0,0.0,281070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
48,0.0,906783.0,906783.0,0.0,0.0,4.0,1206.0,1.0,-1.0,4.0,5.0,906783.0,0.0,623353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
49,0.0,833983.0,833983.0,0.0,0.0,5.0,1266.0,1.0,-1.0,5.0,4.0,833983.0,0.0,440060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
50,0.0,940534.0,940534.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,4.0,940534.0,0.0,301417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
51,0.0,910034.0,910034.0,0.0,0.0,6.0,1283.0,1.0,-1.0,6.0,5.0,910034.0,0.0,254863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
52,0.0,883681.0,883681.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,7.0,883681.0,0.0,565221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
53,0.0,786473.0,786473.0,0.0,0.0,6.0,1341.0,1.0,-1.0,6.0,5.0,786473.0,0.0,226668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
54,0.0,1026245.0,1026245.0,0.0,0.0,8.0,1366.0,1.0,-1.0,8.0,9.0,1026245.0,0.0,373369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
55,0.0,837971.0,837971.0,0.0,0.0,6.0,1376.0,1.0,-1.0,6.0,5.0,837971.0,0.0,612143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
56,0.0,862603.0,862603.0,0.0,0.0,5.0,1391.0,1.0,-1.0,5.0,5.0,862603.0,0.0,735797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
57,0.0,929232.0,929232.0,0.0,0.0,5.0,1487.0,1.0,-1.0,5.0,6.0,929232.0,0.0,435918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
58,0.0,819859.0,819859.0,0.0,0.0,9.0,1504.0,1.0,-1.0,9.0,9.0,819859.0,0.0,270054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
59,0.0,817590.0,817590.0,0.0,0.0,7.0,1506.0,1.0,-1.0,7.0,7.0,817590.0,0.0,712013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
60,0.0,789297.0,789297.0,0.0,0.0,8.0,1555.0,1.0,-1.0,8.0,9.0,789297.0,0.0,585694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
61,0.0,861633.0,861633.0,0.0,0.0,6.0,1566.0,1.0,-1.0,6.0,5.0,861633.0,0.0,368069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
62,0.0,861499.0,861499.0,0.0,0.0,6.0,1592.0,1.0,-1.0,6.0,5.0,861499.0,0.0,541492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
63,0.0,868254.0,868254.0,0.0,0.0,4.0,1597.0,1.0,-1.0,4.0,4.0,868254.0,0.0,707616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
64,0.0,862894.0,862894.0,0.0,0.0,5.0,1637.0,1.0,-1.0,5.0,6.0,862894.0,0.0,348636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
65,0.0,898693.0,898693.0,0.0,0.0,5.0,1640.0,1.0,-1.0,5.0,7.0,898693.0,0.0,410203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
66,0.0,1057539.0,1057539.0,0.0,0.0,9.0,1684.0,1.0,-1.0,9.0,9.0,1057539.0,0.0,762675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
67,0.0,792321.0,792321.0,183.0,74.0,7.0,1727.0,1.0,-1.0,7.0,5.0,792321.0,0.0,255773.0,183.0,183.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
68,0.0,1065651.0,1065651.0,0.0,0.0,6.0,1741.0,1.0,-1.0,6.0,5.0,1065651.0,0.0,361732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
69,0.0,835501.0,835501.0,0.0,0.0,5.0,1753.0,1.0,-1.0,5.0,6.0,835501.0,0.0,629833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
70,0.0,833307.0,833307.0,0.0,0.0,11.0,1796.0,1.0,-1.0,11.0,12.0,833307.0,0.0,613700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
71,0.0,848878.0,848878.0,0.0,0.0,8.0,1881.0,1.0,-1.0,8.0,8.0,848878.0,0.0,664862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
72,0.0,811718.0,811718.0,0.0,0.0,8.0,1883.0,1.0,-1.0,8.0,9.0,811718.0,0.0,270496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
73,0.0,810580.0,810580.0,0.0,0.0,9.0,1906.0,1.0,-1.0,9.0,10.0,810580.0,0.0,433799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
74,0.0,1040573.0,1040573.0,0.0,0.0,7.0,1924.0,1.0,-1.0,7.0,5.0,1040573.0,0.0,350778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
75,0.0,899222.0,899222.0,0.0,0.0,6.0,1932.0,1.0,-1.0,6.0,0.0,899222.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
76,0.0,863442.0,860264.35,0.0,0.0,9.5,48.0,2.0,-1.0,11.0,8.0,1663331.0,0.0,223521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
77,0.0,855613.0,853015.2,0.0,0.0,6.0,85.0,2.0,-1.0,6.0,6.0,1659270.0,0.0,219315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
78,0.0,942514.0,934765.4,0.0,0.0,11.0,169.0,2.0,-1.0,11.0,12.0,1730056.0,0.0,332755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
79,0.0,878634.0,876513.85,0.0,0.0,7.0,197.0,2.0,-1.0,8.0,9.0,1714865.0,0.0,385698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
80,0.0,1225650.0,1215665.25,728053.0,122629.0,4.0,254.0,2.0,-1.0,4.0,5.0,2251605.0,0.0,691482.0,423693.31,412734.1,-1.0,,,,,,,,,,,,,,,1641904968032.289
81,0.0,974267.0,968293.25,0.0,0.0,4.0,257.0,2.0,-1.0,4.0,3.0,1829059.0,0.0,217033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
82,0.0,1260285.0,1237364.0,389695.0,0.0,3.5,290.0,2.0,-1.0,4.0,1.0,2062150.0,0.0,157977.0,275428.49,260627.9,-1.0,,,,,,,,,,,,,,,1641904968032.289
83,0.0,1053088.0,1049301.35,424362.0,136909.0,6.0,326.0,2.0,-1.0,6.0,6.0,2030443.0,0.0,727031.0,359124.16,332134.60000000003,-1.0,,,,,,,,,,,,,,,1641904968032.289
84,0.0,1149648.0,1147314.15,576227.0,0.0,11.0,403.0,2.0,-1.0,11.0,11.0,2252619.0,0.0,710760.0,407266.31,385381.1,-1.0,,,,,,,,,,,,,,,1641904968032.289
85,0.0,1106340.0,1101060.5,59132.0,24035.0,8.5,485.0,2.0,-1.0,10.0,4.0,2107090.0,0.0,608298.0,58540.68,53218.8,-1.0,,,,,,,,,,,,,,,1641904968032.289
86,0.0,906205.0,903273.6,0.0,0.0,7.5,585.0,2.0,-1.0,8.0,6.0,1753782.0,0.0,227847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
87,0.0,1420692.0,1411117.6,1014831.0,285228.0,9.5,702.0,2.0,-1.0,10.0,7.0,2649896.0,0.0,407936.0,786514.11,735251.1000000001,-1.0,,,,,,,,,,,,,,,1641904968032.289
88,0.0,1151678.0,1145363.9,528393.0,0.0,5.0,713.0,2.0,-1.0,6.0,3.0,2177074.0,0.0,451742.0,373458.17,353389.7,-1.0,,,,,,,,,,,,,,,1641904968032.289
89,0.0,892467.0,888318.15,61.0,24.0,8.0,758.0,2.0,-1.0,8.0,9.0,1701957.0,0.0,756776.0,60.39,54.9,-1.0,,,,,,,,,,,,,,,1641904968032.289
90,0.0,1062770.0,1050064.85,0.0,0.0,5.5,946.0,2.0,-1.0,6.0,6.0,1871437.0,0.0,729882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
91,0.0,1225690.0,1223112.25,0.0,0.0,6.0,965.0,2.0,-1.0,7.0,8.0,2399825.0,0.0,687324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
92,0.0,1275179.0,1272195.95,1453586.0,264729.0,6.5,1019.0,2.0,-1.0,7.0,6.0,2490697.0,0.0,528808.0,862850.3200000001,837860.2,-1.0,,,,,,,,,,,,,,,1641904968032.289
93,0.0,1426707.0,1415354.6,1428409.0,258225.0,8.0,1077.0,2.0,-1.0,8.0,9.0,2626366.0,0.0,596055.0,861487.23,834435.3,-1.0,,,,,,,,,,,,,,,1641904968032.289
94,0.0,1234436.0,1230141.3,138879.0,0.0,6.5,1143.0,2.0,-1.0,8.0,9.0,2382978.0,0.0,630886.0,98156.93,92882.3,-1.0,,,,,,,,,,,,,,,1641904968032.289
95,0.0,1162625.0,1155574.3,211548.0,0.0,6.5,1229.0,2.0,-1.0,7.0,7.0,2184236.0,0.0,730300.0,149518.26,141483.6,-1.0,,,,,,,,,,,,,,,1641904968032.289
96,0.0,1137836.0,1128739.55,334854.0,27794.0,6.5,1384.0,2.0,-1.0,7.0,7.0,2093743.0,0.0,664424.0,189022.28,185055.8,-1.0,,,,,,,,,,,,,,,1641904968032.289
97,0.0,1280706.0,1266834.4,495344.0,224623.0,9.0,1447.0,2.0,-1.0,9.0,8.0,2283980.0,0.0,548159.0,366171.64,344406.4,-1.0,,,,,,,,,,,,,,,1641904968032.289
98,0.0,1112881.0,1110863.35,0.0,0.0,4.0,1586.0,2.0,-1.0,5.0,2.0,2185409.0,0.0,566841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
99,0.0,1202902.0,1195529.75,0.0,0.0,6.5,1605.0,2.0,-1.0,7.0,6.0,2258359.0,0.0,651023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
100,0.0,1171924.0,1171292.9,927409.0,202134.0,6.0,1614.0,2.0,-1.0,7.0,4.0,2331226.0,0.0,778981.0,618438.1699999999,590017.7,-1.0,,,,,,,,,,,,,,,1641904968032.289
101,0.0,892216.0,887588.95,0.0,0.0,9.0,1775.0,2.0,-1.0,10.0,8.0,1691891.0,0.0,238433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
102,0.0,1273583.0,1253994.95,488955.0,6627.0,8.0,1919.0,2.0,-1.0,8.0,10.0,2155405.0,0.0,242996.0,334222.47,317738.7,-1.0,,,,,,,,,,,,,,,1641904968032.289
103,0.0,1375734.0,1335155.5,460448.0,0.0,8.0,206.0,3.0,-1.0,9.0,10.0,3264075.0,0.0,269176.0,323492.8,288517.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
104,0.0,1268974.0,1253757.8,603086.0,0.0,12.0,374.0,3.0,-1.0,12.0,11.0,3194967.0,0.0,188864.0,326292.8,297077.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
105,0.0,1341203.0,1302765.9,1245176.0,101843.0,5.666666666666667,493.0,3.0,-1.0,6.0,5.0,3145952.0,0.0,220301.0,589981.44,566027.4,-1.0,,,,,,,,,,,,,,,1641904968032.289
106,0.0,1355546.0,1329535.2,292840.0,0.0,8.0,571.0,3.0,-1.0,9.0,8.0,3281598.0,0.0,361579.0,176597.28,156016.8,-1.0,,,,,,,,,,,,,,,1641904968032.289
107,0.0,1376640.0,1375328.2,1451101.0,149726.0,7.333333333333333,624.0,3.0,-1.0,8.0,6.0,3609646.0,0.0,747569.0,768058.82,752118.2,-1.0,,,,,,,,,,,,,,,1641904968032.289
108,0.0,1344412.0,1337256.2,1540512.0,0.0,7.666666666666667,740.0,3.0,-1.0,9.0,4.0,3427303.0,0.0,513689.0,693020.68,687707.8,-1.0,,,,,,,,,,,,,,,1641904968032.289
109,0.0,1349550.0,1316281.6,919964.0,0.0,9.0,914.0,3.0,-1.0,10.0,8.0,3316436.0,0.0,721955.0,626368.12,557627.2,-1.0,,,,,,,,,,,,,,,1641904968032.289
110,0.0,1265718.0,1252487.8,362842.0,0.0,5.0,1236.0,3.0,-1.0,5.0,6.0,3237681.0,0.0,309201.0,254918.6,227357.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
111,0.0,1410455.0,1383497.9,1818854.0,106633.0,10.666666666666666,1524.0,3.0,-1.0,12.0,9.0,3578594.0,0.0,351263.0,816366.34,761478.4,-1.0,,,,,,,,,,,,,,,1641904968032.289
112,0.0,874265.0,870642.4,0.0,0.0,5.666666666666667,1561.0,3.0,-1.0,6.0,5.0,2534404.0,0.0,349824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
113,0.0,1339592.0,1300976.9,395737.0,3351.0,8.0,1645.0,3.0,-1.0,10.0,7.0,3171318.0,0.0,445443.0,272401.45999999996,244451.6,-1.0,,,,,,,,,,,,,,,1641904968032.289
114,0.0,1418637.0,1404982.2,1869295.0,162239.0,9.666666666666666,1717.0,3.0,-1.0,11.0,10.0,3713755.0,0.0,598126.0,830804.14,802968.4,-1.0,,,,,,,,,,,,,,,1641904968032.289
115,0.0,1359782.0,1342725.0,1460423.0,85586.0,13.666666666666666,1811.0,3.0,-1.0,15.0,15.0,3441045.0,0.0,372382.0,706535.36,659531.6,-1.0,,,,,,,,,,,,,,,1641904968032.289
116,0.0,1393017.0,1383553.95,91871.0,0.0,7.5,216.0,4.0,-1.0,8.0,9.0,4676190.0,0.0,547704.0,64156.92999999999,53689.3,-1.0,,,,,,,,,,,,,,,1641904968032.289
117,0.0,1135349.0,1123836.5,0.0,0.0,6.0,507.0,4.0,-1.0,6.0,6.0,4187474.0,0.0,656768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
118,0.0,1518125.0,1507780.55,2359455.0,0.0,12.25,890.0,4.0,-1.0,14.0,9.0,4974622.0,0.0,139888.0,938464.1,934757.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
119,0.0,1485523.0,1463022.4,3065570.0,82448.0,6.0,1318.0,4.0,-1.0,6.0,4.0,4821646.0,0.0,218145.0,1141934.76,1122141.6,-1.0,,,,,,,,,,,,,,,1641904968032.289
120,0.0,941117.0,931137.0499999999,0.0,0.0,4.5,1622.0,4.0,-1.0,6.0,2.0,3400950.0,0.0,496349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
121,0.0,1052914.0,1032786.6,0.0,0.0,11.4,1466.0,5.0,-1.0,14.0,6.0,4644439.0,0.0,257671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968032.289
122,0.0,1205212.0,1167967.6,93038.0,0.0,7.2,1513.0,5.0,-1.0,8.0,7.0,4978333.0,0.0,373938.0,64579.52,50445.200000000004,-1.0,,,,,,,,,,,,,,,1641904968032.289
123,0.0,1451148.0,1416576.0,2901004.0,0.0,5.333333333333333,1576.0,6.0,-1.0,6.0,3.0,6659520.0,0.0,222086.0,1238320.85,1033119.5,-1.0,,,,,,,,,,,,,,,1641904968032.289
124,,,,,,,,,,,,,,,,,,455488897.0,0.0,32973781.0,6.530781169167097,1453485.5000000072,1324467.600000001,798496.7999999997,834679.8960000004,607853.1200000003,399563.8,1075810.9440000155,591144.1200000003,0.0,0.5,1641904968032.289
