,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,984631.0,984631.0,0.0,0.0,16.0,1174.0,1.0,-1.0,16.0,16.0,984631.0,0.0,574046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
11,0.0,887296.0,887296.0,0.0,0.0,15.0,1283.0,1.0,-1.0,15.0,15.0,887296.0,0.0,763865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
12,0.0,849251.0,849251.0,0.0,0.0,11.0,1354.0,1.0,-1.0,11.0,11.0,849251.0,0.0,773947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
13,0.0,890543.0,890543.0,0.0,0.0,7.0,1446.0,1.0,-1.0,7.0,8.0,890543.0,0.0,725210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
14,0.0,819283.0,819283.0,0.0,0.0,7.0,1448.0,1.0,-1.0,7.0,8.0,819283.0,0.0,556337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
15,0.0,1169089.0,1169089.0,0.0,0.0,5.0,1455.0,1.0,-1.0,5.0,5.0,1169089.0,0.0,683430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
16,0.0,851403.0,851403.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,4.0,851403.0,0.0,588682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
17,0.0,958641.0,958641.0,0.0,0.0,28.0,1548.0,1.0,-1.0,28.0,29.0,958641.0,0.0,427124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
18,0.0,1048728.0,1048728.0,0.0,0.0,28.0,1553.0,1.0,-1.0,28.0,29.0,1048728.0,0.0,606161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
19,0.0,912905.0,912905.0,0.0,0.0,32.0,1555.0,1.0,-1.0,32.0,31.0,912905.0,0.0,773046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
20,0.0,811645.0,811645.0,0.0,0.0,19.0,1561.0,1.0,-1.0,19.0,18.0,811645.0,0.0,271012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
21,0.0,903553.0,903553.0,0.0,0.0,22.0,1566.0,1.0,-1.0,22.0,18.0,903553.0,0.0,582082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
22,0.0,788476.0,788476.0,0.0,0.0,15.0,1599.0,1.0,-1.0,15.0,16.0,788476.0,0.0,738765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
23,0.0,871556.0,871556.0,0.0,0.0,16.0,1601.0,1.0,-1.0,16.0,18.0,871556.0,0.0,517139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
24,0.0,805668.0,804606.55,0.0,0.0,10.0,395.0,2.0,-1.0,10.0,10.0,1590107.0,0.0,705102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
25,0.0,1105565.0,1100724.65,282573.0,60108.0,17.5,767.0,2.0,-1.0,18.0,17.0,2114323.0,0.0,737548.0,176322.97,169887.7,-1.0,,,,,,,,,,,,,,,1641904521027.321
26,0.0,1000820.0,995189.3,0.0,0.0,9.0,911.0,2.0,-1.0,9.0,9.0,1889026.0,0.0,396606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
27,0.0,1189707.0,1184778.0,0.0,0.0,11.0,961.0,2.0,961.0,12.0,8.0,2280834.0,30.0,483144.0,0.0,0.0,961.0,,,,,,,,,,,,,,,1641904521027.321
28,0.0,1026993.0,1023864.25,0.0,0.0,9.0,1018.0,2.0,-1.0,9.0,9.0,1991411.0,0.0,699662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
29,0.0,1277407.0,1264644.95,0.0,0.0,7.0,1028.0,2.0,-1.0,7.0,7.0,2299573.0,0.0,681186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
30,0.0,993990.0,990043.4,0.0,0.0,8.5,1041.0,2.0,-1.0,9.0,10.0,1909048.0,0.0,613020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
31,0.0,1049555.0,1040428.35,0.0,0.0,4.0,1092.0,2.0,-1.0,5.0,7.0,1916577.0,0.0,476006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
32,0.0,906004.0,901702.8,0.0,0.0,15.5,1217.0,2.0,-1.0,16.0,17.0,1725984.0,0.0,435981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
33,0.0,814497.0,813787.1,0.0,0.0,15.0,1242.0,2.0,-1.0,15.0,16.0,1614796.0,0.0,240030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
34,0.0,1085828.0,1077766.15,0.0,0.0,9.5,1383.0,2.0,-1.0,11.0,13.0,2010419.0,0.0,477295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
35,0.0,987270.0,984194.7,0.0,0.0,5.5,1493.0,2.0,-1.0,6.0,5.0,1913034.0,0.0,473587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
36,0.0,969842.0,967203.05,0.0,0.0,16.0,1667.0,2.0,-1.0,16.0,16.0,1886905.0,0.0,545693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
37,0.0,1291400.0,1270434.2,0.0,0.0,9.333333333333334,233.0,3.0,-1.0,10.0,9.0,3365191.0,0.0,564780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
38,0.0,1436851.0,1424642.2,76629.0,0.0,9.333333333333334,258.0,3.0,-1.0,10.0,8.0,3744202.0,0.0,538980.0,51482.34,46544.4,-1.0,,,,,,,,,,,,,,,1641904521027.321
39,0.0,966327.0,951000.9,0.0,0.0,4.0,504.0,3.0,-1.0,4.0,3.0,2588679.0,0.0,583875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
40,0.0,1478456.0,1477107.3,2295112.0,220422.0,28.333333333333332,1166.0,3.0,-1.0,29.0,22.0,4243990.0,0.0,609955.0,911816.3,885332.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
41,0.0,1102719.0,1098787.5,0.0,0.0,14.0,1308.0,3.0,-1.0,15.0,15.0,3154068.0,0.0,776938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
42,0.0,1231264.0,1202243.2,0.0,0.0,12.666666666666666,1388.0,3.0,-1.0,15.0,12.0,3097672.0,0.0,531984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
43,0.0,1321083.0,1310831.5,0.0,0.0,9.0,1410.0,3.0,-1.0,10.0,8.0,3470601.0,0.0,761994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
44,0.0,1387223.0,1367397.8,15888.0,0.0,11.0,1417.0,3.0,-1.0,11.0,11.0,3701044.0,0.0,611417.0,15104.64,12419.400000000001,-1.0,,,,,,,,,,,,,,,1641904521027.321
45,0.0,1240552.0,1222029.8,14099.0,6665.0,13.333333333333334,1428.0,3.0,-1.0,15.0,10.0,3199870.0,0.0,695763.0,13817.02,11279.2,-1.0,,,,,,,,,,,,,,,1641904521027.321
46,0.0,1350900.0,1316689.7,0.0,0.0,8.0,1464.0,3.0,-1.0,9.0,6.0,3202270.0,0.0,520462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
47,0.0,1222534.0,1196755.6,0.0,0.0,9.666666666666666,1764.0,3.0,-1.0,10.0,8.0,3125182.0,0.0,413277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
48,0.0,1391922.0,1345888.2,929710.0,0.0,13.5,802.0,4.0,-1.0,14.0,13.0,4301584.0,0.0,244036.0,458529.50999999995,397811.10000000003,-1.0,,,,,,,,,,,,,,,1641904521027.321
49,0.0,1433014.0,1432923.25,16738.0,0.0,7.75,1012.0,4.0,-1.0,9.0,7.0,4720867.0,0.0,607797.0,9626.07,8051.700000000001,-1.0,,,,,,,,,,,,,,,1641904521027.321
50,0.0,1078671.0,1072158.15,61542.0,24922.0,6.75,1054.0,4.0,-1.0,8.0,8.0,3974424.0,0.0,559729.0,54063.25999999999,40682.600000000006,-1.0,,,,,,,,,,,,,,,1641904521027.321
51,0.0,1493188.0,1492480.6,1656296.0,33279.0,12.5,1313.0,4.0,-1.0,13.0,14.0,5458357.0,0.0,676349.0,635583.4199999999,604024.2000000001,-1.0,,,,,,,,,,,,,,,1641904521027.321
52,0.0,1468089.0,1454157.0,2475460.0,0.0,12.2,932.0,5.0,-1.0,14.0,10.0,6219036.0,0.0,690310.0,948201.72,852898.2,-1.0,,,,,,,,,,,,,,,1641904521027.321
53,0.0,1294959.0,1272560.2,0.0,0.0,12.4,1704.0,5.0,-1.0,13.0,11.0,5246413.0,0.0,549775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
54,0.0,1409898.0,1391641.0,892785.0,0.0,13.6,1741.0,5.0,-1.0,18.0,10.0,5724794.0,0.0,646383.0,316263.68,313245.8,-1.0,,,,,,,,,,,,,,,1641904521027.321
55,0.0,1464598.0,1439800.75,516467.0,0.0,13.5,1685.0,6.0,-1.0,16.0,13.0,7140454.0,0.0,626679.0,202327.80000000002,163806.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
56,0.0,990148.0,970682.2,0.0,0.0,13.857142857142858,371.0,7.0,-1.0,16.0,13.0,6125129.0,0.0,769770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
57,0.0,1198326.0,1183566.5999999999,428243.0,64975.0,24.571428571428573,1588.0,7.0,-1.0,40.0,15.0,7223267.0,0.0,457548.0,153586.44,144311.4,-1.0,,,,,,,,,,,,,,,1641904521027.321
58,0.0,1379252.0,1371927.2,57721.0,0.0,5.5,1473.0,8.0,-1.0,8.0,4.0,9751523.0,0.0,507153.0,37746.45,24727.499999999996,-1.0,,,,,,,,,,,,,,,1641904521027.321
59,,,,,,,,,,,,,,,,,,550628745.0,186.0,10215485.0,12.36225352112676,1480719.616000001,1337014.14,721342.0000000008,1562500.0,1542526.02,737008.6000000008,800876.5100000165,178215.01999999996,0.0,0.5,1641904521027.321
