,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1071565.0,1071565.0,0.0,0.0,5.0,742.0,1.0,-1.0,5.0,2.0,1071565.0,0.0,471438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
15,0.0,1097108.0,1097108.0,71902.0,31257.0,5.0,842.0,1.0,-1.0,5.0,3.0,1097108.0,0.0,531408.0,71902.0,71902.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
16,0.0,1109081.0,1109081.0,70039.0,21738.0,5.0,853.0,1.0,-1.0,5.0,3.0,1109081.0,0.0,523798.0,70039.0,70039.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
17,0.0,879380.0,879380.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,3.0,879380.0,0.0,707027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
18,0.0,1100512.0,1100512.0,35997.0,15648.0,6.0,877.0,1.0,-1.0,6.0,4.0,1100512.0,0.0,611564.0,35997.0,35997.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
19,0.0,852487.0,852487.0,0.0,0.0,6.0,901.0,1.0,-1.0,6.0,5.0,852487.0,0.0,527437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
20,0.0,856263.0,856263.0,32089.0,13950.0,6.0,909.0,1.0,-1.0,6.0,6.0,856263.0,0.0,578768.0,32089.0,32089.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
21,0.0,883515.0,883515.0,0.0,0.0,5.0,1035.0,1.0,-1.0,5.0,5.0,883515.0,0.0,670900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
22,0.0,785976.0,785976.0,0.0,0.0,7.0,1094.0,1.0,-1.0,7.0,6.0,785976.0,0.0,653548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
23,0.0,819470.0,819470.0,0.0,0.0,4.0,1377.0,1.0,-1.0,4.0,3.0,819470.0,0.0,675875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
24,0.0,1040307.0,1040307.0,0.0,0.0,5.0,1410.0,1.0,-1.0,5.0,6.0,1040307.0,0.0,778866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
25,0.0,867279.0,867279.0,0.0,0.0,7.0,1506.0,1.0,-1.0,7.0,6.0,867279.0,0.0,602933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
26,0.0,844219.0,844219.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,2.0,844219.0,0.0,461744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
27,0.0,883201.0,883201.0,0.0,0.0,4.0,1636.0,1.0,-1.0,4.0,3.0,883201.0,0.0,306203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
28,0.0,1094663.0,1094663.0,0.0,0.0,8.0,1726.0,1.0,-1.0,8.0,5.0,1094663.0,0.0,592594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
29,0.0,999729.0,999729.0,0.0,0.0,5.0,1733.0,1.0,-1.0,5.0,5.0,999729.0,0.0,762199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
30,0.0,994845.0,987647.45,0.0,0.0,5.5,99.0,2.0,-1.0,6.0,2.0,1845739.0,0.0,653808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
31,0.0,891160.0,886751.0,0.0,0.0,3.5,248.0,2.0,-1.0,4.0,3.0,1694140.0,0.0,300929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
32,0.0,1348098.0,1340742.1,878504.0,0.0,5.5,294.0,2.0,-1.0,6.0,3.0,2549078.0,0.0,496529.0,620313.86,587057.6000000001,-1.0,,,,,,,,,,,,,,,1641905718015.303
33,0.0,1112485.0,1102135.0,242344.0,11786.0,5.0,364.0,2.0,-1.0,5.0,4.0,2017970.0,0.0,707598.0,149439.12,144247.2,-1.0,,,,,,,,,,,,,,,1641905718015.303
34,0.0,932186.0,929125.45,0.0,0.0,6.0,378.0,2.0,-1.0,6.0,3.0,1803161.0,0.0,228427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
35,0.0,822145.0,820271.55,0.0,0.0,5.5,463.0,2.0,-1.0,6.0,8.0,1606821.0,0.0,758655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
36,0.0,1145684.0,1138711.45,1112707.0,0.0,6.5,490.0,2.0,-1.0,7.0,4.0,2151917.0,0.0,251892.0,771172.9299999999,731716.3,-1.0,,,,,,,,,,,,,,,1641905718015.303
37,0.0,1423420.0,1391412.0,1177675.0,443216.0,4.5,508.0,2.0,-1.0,5.0,6.0,2206680.0,0.0,753493.0,973909.39,903181.9,-1.0,,,,,,,,,,,,,,,1641905718015.303
38,0.0,920525.0,918451.35,0.0,0.0,5.0,529.0,2.0,-1.0,6.0,1.0,1799577.0,0.0,246024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
39,0.0,903555.0,898064.2,68887.0,0.0,8.0,548.0,2.0,-1.0,9.0,3.0,1697294.0,0.0,267397.0,47742.59,45299.9,-1.0,,,,,,,,,,,,,,,1641905718015.303
40,0.0,885325.0,883080.1,0.0,0.0,7.0,552.0,2.0,-1.0,7.0,7.0,1725752.0,0.0,496301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
41,0.0,1268430.0,1246517.8,548378.0,0.0,7.0,562.0,2.0,-1.0,7.0,4.0,2098616.0,0.0,506997.0,419287.8,392637.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
42,0.0,1112814.0,1104679.8,0.0,0.0,5.5,641.0,2.0,-1.0,6.0,3.0,2062944.0,0.0,408303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
43,0.0,1339918.0,1331033.0,0.0,0.0,9.0,663.0,2.0,-1.0,10.0,7.0,2502136.0,0.0,676059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
44,0.0,969217.0,966718.05,0.0,0.0,6.0,670.0,2.0,-1.0,7.0,4.0,1888455.0,0.0,695773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
45,0.0,1233414.0,1217228.8,144829.0,0.0,8.5,674.0,2.0,-1.0,9.0,5.0,2143124.0,0.0,226430.0,100375.37,95239.70000000001,-1.0,,,,,,,,,,,,,,,1641905718015.303
46,0.0,968216.0,964379.4,0.0,0.0,7.0,895.0,2.0,-1.0,7.0,3.0,1859700.0,0.0,255114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
47,0.0,1184811.0,1167406.3,0.0,0.0,7.0,1089.0,2.0,-1.0,7.0,4.0,2021528.0,0.0,498341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
48,0.0,1126135.0,1122905.85,34529.0,0.0,11.0,1134.0,2.0,-1.0,12.0,12.0,2187687.0,0.0,610290.0,23930.95,22706.5,-1.0,,,,,,,,,,,,,,,1641905718015.303
49,0.0,1410765.0,1397026.8,0.0,0.0,6.0,1254.0,2.0,-1.0,6.0,3.0,2546766.0,0.0,626712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
50,0.0,1239745.0,1229021.75,0.0,0.0,6.0,1293.0,2.0,-1.0,6.0,4.0,2265025.0,0.0,266205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
51,0.0,869035.0,868031.7,0.0,0.0,3.0,1298.0,2.0,-1.0,3.0,2.0,1718004.0,0.0,296338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
52,0.0,1058909.0,1046031.85,0.0,0.0,3.0,1439.0,2.0,-1.0,4.0,1.0,1860275.0,0.0,203126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
53,0.0,995641.0,988252.5,0.0,0.0,3.5,1482.0,2.0,-1.0,4.0,0.0,1843512.0,0.0,295183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
54,0.0,1072704.0,1060206.75,0.0,0.0,5.5,1497.0,2.0,-1.0,6.0,4.0,1895463.0,0.0,220745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
55,0.0,1138843.0,1131492.85,8082.0,3513.0,3.5,1549.0,2.0,-1.0,4.0,5.0,2130683.0,0.0,603791.0,8001.18,7273.8,-1.0,,,,,,,,,,,,,,,1641905718015.303
56,0.0,1012065.0,1004483.1,68973.0,0.0,5.5,1613.0,2.0,-1.0,6.0,3.0,1872492.0,0.0,208059.0,47802.25,45356.5,-1.0,,,,,,,,,,,,,,,1641905718015.303
57,0.0,1153959.0,1137533.6,0.0,0.0,5.0,1643.0,2.0,-1.0,5.0,6.0,1979410.0,0.0,768698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
58,0.0,1057285.0,1050831.9,0.0,0.0,6.5,1648.0,2.0,-1.0,7.0,5.0,1985508.0,0.0,753429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
59,0.0,1088152.0,1081944.55,0.0,0.0,7.5,1767.0,2.0,-1.0,9.0,0.0,2052155.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
60,0.0,1310045.0,1287477.5,589622.0,34234.0,7.0,7.0,3.0,-1.0,8.0,4.0,3334546.0,0.0,710665.0,330531.5,309440.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
61,0.0,1266830.0,1240026.5,156511.0,0.0,6.666666666666667,196.0,3.0,-1.0,8.0,6.0,3086569.0,0.0,389344.0,107854.7,96755.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
62,0.0,1036799.0,1035818.3,0.0,0.0,4.333333333333333,229.0,3.0,-1.0,5.0,3.0,2864301.0,0.0,655960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
63,0.0,1115735.0,1112307.7,0.0,0.0,7.666666666666667,286.0,3.0,-1.0,8.0,4.0,3080957.0,0.0,485372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
64,0.0,1423499.0,1384761.4,941444.0,0.0,9.666666666666666,873.0,3.0,-1.0,13.0,6.0,3445393.0,0.0,672050.0,608175.8,543104.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
65,0.0,1481263.0,1459367.2,1556083.0,135190.0,7.333333333333333,1084.0,3.0,-1.0,8.0,6.0,3936383.0,0.0,677712.0,704494.58,678840.8,-1.0,,,,,,,,,,,,,,,1641905718015.303
66,0.0,1311948.0,1300611.1,935812.0,0.0,10.666666666666666,1129.0,3.0,-1.0,12.0,7.0,3702369.0,0.0,545483.0,420715.42,419549.2,-1.0,,,,,,,,,,,,,,,1641905718015.303
67,0.0,1211541.0,1172384.8,0.0,0.0,7.666666666666667,1144.0,3.0,-1.0,9.0,2.0,2820696.0,0.0,347979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
68,0.0,1045967.0,1030728.6499999999,82426.0,0.0,6.5,24.0,4.0,-1.0,9.0,10.0,3871533.0,0.0,721717.0,37277.71,37023.1,-1.0,,,,,,,,,,,,,,,1641905718015.303
69,0.0,1450084.0,1431182.05,1163709.0,0.0,8.5,543.0,4.0,-1.0,10.0,8.0,4916552.0,0.0,667327.0,660808.19,581933.9,-1.0,,,,,,,,,,,,,,,1641905718015.303
70,0.0,962786.0,961580.3,11595.0,0.0,6.0,913.0,4.0,-1.0,8.0,2.0,3787513.0,0.0,305521.0,7944.9299999999985,6711.300000000001,-1.0,,,,,,,,,,,,,,,1641905718015.303
71,0.0,1302860.0,1292772.35,332878.0,0.0,6.75,973.0,4.0,-1.0,8.0,5.0,4539725.0,0.0,460685.0,228081.37999999995,192669.80000000002,-1.0,,,,,,,,,,,,,,,1641905718015.303
72,0.0,1526228.0,1503481.4,2372048.0,0.0,6.25,1541.0,4.0,-1.0,7.0,2.0,5210940.0,0.0,712488.0,926243.21,866008.1000000001,-1.0,,,,,,,,,,,,,,,1641905718015.303
73,0.0,1432728.0,1408576.95,1368048.0,0.0,8.0,1563.0,4.0,-1.0,10.0,2.0,4918975.0,0.0,352284.0,492040.3,474466.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
74,0.0,1334351.0,1325386.8,1152044.0,0.0,9.8,0.0,5.0,-1.0,11.0,10.0,5797170.0,0.0,771924.0,618854.04,458321.4,-1.0,,,,,,,,,,,,,,,1641905718015.303
75,0.0,1089642.0,1064912.6,0.0,0.0,7.2,715.0,5.0,-1.0,9.0,4.0,4704988.0,0.0,287957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
76,0.0,1264214.0,1210678.0,121421.0,0.0,6.8,1096.0,5.0,-1.0,9.0,3.0,4980393.0,0.0,287092.0,82717.36,65494.600000000006,-1.0,,,,,,,,,,,,,,,1641905718015.303
77,0.0,1014577.0,1013974.25,0.0,0.0,6.5,201.0,6.0,-1.0,10.0,8.0,5470082.0,0.0,729829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
78,0.0,1521344.0,1511772.8,4105253.0,0.0,12.285714285714286,11.0,7.0,-1.0,15.0,12.0,8977424.0,0.0,423508.0,1081217.3199999998,953060.2000000001,-1.0,,,,,,,,,,,,,,,1641905718015.303
79,0.0,1562500.0,1551324.7,7013122.0,0.0,13.0,187.0,7.0,-1.0,15.0,7.0,10211183.0,0.0,598376.0,1449257.64,1396955.4000000001,-1.0,,,,,,,,,,,,,,,1641905718015.303
80,0.0,1562176.0,1506194.2,5218367.0,0.0,9.375,960.0,8.0,-1.0,11.0,3.0,10386918.0,0.0,485782.0,1277173.3499999999,1103989.5,-1.0,,,,,,,,,,,,,,,1641905718015.303
81,0.0,1544333.0,1516650.8,3168658.0,0.0,9.2,1112.0,10.0,-1.0,11.0,3.0,13094280.0,0.0,557251.0,718406.2,697330.0,-1.0,,,,,,,,,,,,,,,1641905718015.303
82,,,,,,,,,,,,,,,,,,470804786.0,0.0,36948367.0,2.8852459016393444,1548472.5760000036,1423445.28,817147.4000000001,34779.608000000095,24351.719999999987,14447.200000000003,1310752.9040000122,708144.3599999999,0.0,0.5,1641905718015.303
