,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1025943.0,1014381.1,45225.0,642.0,1.5,1440.0,2.0,-1.0,2.0,2.0,1820648.0,0.0,662682.0,44772.75,40702.5,-1.0,,,,,,,,,,,,,,,1641907051027.014
47,0.0,1308003.0,1284799.45,0.0,0.0,1.0,1713.0,2.0,-1.0,1.0,2.0,2151935.0,0.0,428671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.014
48,0.0,1270169.0,1262190.8,0.0,0.0,1.5,1734.0,2.0,-1.0,2.0,2.0,2380774.0,0.0,495744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.014
49,0.0,1115887.0,1109262.55,0.0,0.0,1.0,1776.0,2.0,-1.0,1.0,1.0,2099285.0,0.0,386839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.014
50,0.0,1350541.0,1339409.7,309276.0,642.0,3.0,220.0,3.0,-1.0,3.0,3.0,3706864.0,0.0,372606.0,233816.78,199236.80000000002,-1.0,,,,,,,,,,,,,,,1641907051027.014
51,0.0,1250569.0,1238417.0,432789.0,34046.0,3.3333333333333335,402.0,3.0,-1.0,4.0,3.0,3449563.0,0.0,455607.0,418316.58,342595.80000000005,-1.0,,,,,,,,,,,,,,,1641907051027.014
52,0.0,1173929.0,1145868.6,57663.0,0.0,2.0,1356.0,3.0,-1.0,2.0,1.0,2946178.0,0.0,13443.0,55735.02,45646.200000000004,-1.0,,,,,,,,,,,,,,,1641907051027.014
53,0.0,1395670.0,1386441.1,965790.0,2021.0,2.3333333333333335,1390.0,3.0,-1.0,3.0,2.0,3731565.0,0.0,570092.0,711461.52,608821.2,-1.0,,,,,,,,,,,,,,,1641907051027.014
54,0.0,1544704.0,1512913.2,2275965.0,0.0,4.0,1869.0,5.0,-1.0,5.0,4.0,6201110.0,0.0,180036.0,1159562.4,968676.0,-1.0,,,,,,,,,,,,,,,1641907051027.014
55,,,,,,,,,,,,,,,,,,226221431.0,0.0,13307472.0,0.6685954760652288,1461044.1000000003,1210876.0,455607.0,300471.50000000565,189355.0,49096.0,1017953.7000000116,210641.0,0.0,0.5,1641907051027.014
