,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,890668.0,890668.0,0.0,0.0,1.0,1602.0,1.0,-1.0,1.0,1.0,890668.0,0.0,175355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
21,0.0,1029249.0,1029249.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,0.0,1029249.0,0.0,143395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
22,0.0,782613.0,782613.0,0.0,0.0,1.0,1719.0,1.0,-1.0,1.0,1.0,782613.0,0.0,586755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
23,0.0,805517.0,805517.0,0.0,0.0,4.0,1755.0,1.0,-1.0,4.0,3.0,805517.0,0.0,750552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
24,0.0,816504.0,816504.0,0.0,0.0,2.0,1835.0,1.0,-1.0,2.0,1.0,816504.0,0.0,485464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
25,0.0,943582.0,943582.0,0.0,0.0,1.0,1862.0,1.0,-1.0,1.0,0.0,943582.0,0.0,128255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
26,0.0,970377.0,968635.05,0.0,0.0,1.0,46.0,2.0,-1.0,1.0,1.0,1905915.0,0.0,119341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
27,0.0,1119801.0,1112994.1,0.0,0.0,1.0,201.0,2.0,-1.0,1.0,1.0,2103464.0,0.0,721457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
28,0.0,905180.0,901358.8,0.0,0.0,1.0,273.0,2.0,-1.0,1.0,0.0,1733936.0,0.0,118224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
29,0.0,1091169.0,1077054.4,0.0,0.0,0.5,378.0,2.0,-1.0,1.0,1.0,1900046.0,0.0,743429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
30,0.0,1100601.0,1088399.6,0.0,0.0,2.5,560.0,2.0,-1.0,3.0,2.0,1957174.0,0.0,363694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
31,0.0,1340842.0,1330939.8,749717.0,26067.0,1.5,588.0,2.0,-1.0,2.0,1.0,2483640.0,0.0,453096.0,497966.58999999997,475354.9,-1.0,,,,,,,,,,,,,,,1641907386032.13
32,0.0,1119327.0,1105871.3,0.0,0.0,2.5,828.0,2.0,-1.0,3.0,2.0,1969540.0,0.0,257334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
33,0.0,1280199.0,1276696.45,971568.0,54523.0,2.5,838.0,2.0,-1.0,3.0,3.0,2490347.0,0.0,397503.0,526974.38,519408.8,-1.0,,,,,,,,,,,,,,,1641907386032.13
34,0.0,1186990.0,1173155.7,0.0,0.0,2.0,1215.0,2.0,-1.0,2.0,1.0,2097294.0,0.0,158643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
35,0.0,1475483.0,1456783.45,495731.0,74074.0,3.0,1522.0,2.0,-1.0,3.0,2.0,2576975.0,0.0,711506.0,490773.69,446157.9,-1.0,,,,,,,,,,,,,,,1641907386032.13
36,0.0,904366.0,901313.7,0.0,0.0,3.5,1527.0,2.0,-1.0,4.0,1.0,1747686.0,0.0,167799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
37,0.0,986181.0,985669.6,606031.0,90556.0,2.0,1671.0,2.0,-1.0,2.0,1.0,1962134.0,0.0,592341.0,599970.69,545427.9,-1.0,,,,,,,,,,,,,,,1641907386032.13
38,0.0,1318964.0,1304908.95,225809.0,0.0,2.5,1824.0,2.0,-1.0,3.0,3.0,2356827.0,0.0,459989.0,194783.01,179744.1,-1.0,,,,,,,,,,,,,,,1641907386032.13
39,0.0,933397.0,927875.45,0.0,0.0,2.0,1871.0,2.0,-1.0,2.0,0.0,1756363.0,0.0,104518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386032.13
40,,,,,,,,,,,,,,,,,,192223767.0,0.0,6481517.0,0.47335423197492166,1346142.388000013,985853.6599999997,391508.6,285947.9850000036,207614.13999999964,51198.20000000001,534619.7920000169,83257.71999999885,0.0,0.5,1641907386032.13
