,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1355773.0,1290457.5,0.0,0.0,41.333333333333336,904.0,6.0,-1.0,60.0,10.0,6169948.0,0.0,690144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
35,0.0,1164194.0,1151136.25,0.0,139467.0,13.5,1456.0,6.0,-1.0,37.0,36.0,6469579.0,0.0,564439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
36,0.0,1274569.0,1261317.7,0.0,0.0,21.285714285714285,858.0,7.0,-1.0,47.0,39.0,8238468.0,0.0,663383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
37,0.0,1331742.0,1224000.0999999999,385525.0,0.0,43.75,443.0,8.0,-1.0,68.0,18.0,7574265.0,0.0,753088.0,182597.63,167420.3,-1.0,,,,,,,,,,,,,,,1641907029008.153
38,0.0,1212172.0,1207316.8,454156.0,0.0,40.25,749.0,8.0,-1.0,62.0,18.0,8111581.0,0.0,578130.0,229116.62,172962.19999999998,-1.0,,,,,,,,,,,,,,,1641907029008.153
39,0.0,1372012.0,1353105.3499999999,1896862.0,0.0,57.875,782.0,8.0,-1.0,115.0,18.0,9247757.0,0.0,723991.0,802838.09,646967.8999999999,-1.0,,,,,,,,,,,,,,,1641907029008.153
40,0.0,1266548.0,1250046.8,64310.0,0.0,35.77777777777778,63.0,9.0,-1.0,56.0,10.0,9159776.0,0.0,615423.0,50900.439999999995,18765.40000000001,-1.0,,,,,,,,,,,,,,,1641907029008.153
41,0.0,1436268.0,1393443.75,0.0,0.0,43.5,1153.0,10.0,-1.0,78.0,34.0,11949815.0,0.0,758831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
42,0.0,1392727.0,1343037.0,0.0,0.0,25.636363636363637,42.0,11.0,-1.0,56.0,11.0,11941121.0,0.0,764454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
43,0.0,1469072.0,1317539.8499999999,751655.0,0.0,30.25,1118.0,12.0,-1.0,66.0,9.0,12639162.0,0.0,693515.0,312024.7900000001,158784.5,-1.0,,,,,,,,,,,,,,,1641907029008.153
44,0.0,1562500.0,1516501.0,740630.0,0.0,40.84615384615385,242.0,13.0,-1.0,68.0,8.0,16121111.0,0.0,755862.0,321008.48,254868.2000000002,-1.0,,,,,,,,,,,,,,,1641907029008.153
45,0.0,1348303.0,1329961.0,1116166.0,0.0,34.23076923076923,1469.0,13.0,-1.0,72.0,11.0,14566519.0,0.0,766756.0,454497.55999999994,363004.80000000016,-1.0,,,,,,,,,,,,,,,1641907029008.153
46,0.0,1473059.0,1395454.8499999999,580444.0,0.0,38.0,1003.0,14.0,-1.0,71.0,16.0,15144923.0,0.0,693561.0,439268.3599999997,62165.60000000009,-1.0,,,,,,,,,,,,,,,1641907029008.153
47,0.0,1469259.0,1422366.05,1168225.0,1118.0,26.928571428571427,1190.0,14.0,-1.0,76.0,18.0,15279975.0,0.0,685764.0,596283.4899999999,333850.6000000003,-1.0,,,,,,,,,,,,,,,1641907029008.153
48,0.0,1396631.0,1371291.4,1346935.0,0.0,29.785714285714285,1523.0,14.0,-1.0,80.0,12.0,15674146.0,0.0,722186.0,414012.9,335491.2000000003,-1.0,,,,,,,,,,,,,,,1641907029008.153
49,0.0,1514514.0,1420005.5999999999,434924.0,0.0,43.733333333333334,827.0,15.0,-1.0,78.0,12.0,17053027.0,0.0,573109.0,257558.07999999987,56347.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
50,0.0,1500624.0,1491877.6,3948497.0,0.0,38.529411764705884,1538.0,17.0,-1.0,68.0,0.0,22370600.0,0.0,0.0,710111.04,566398.2,-1.0,,,,,,,,,,,,,,,1641907029008.153
51,0.0,1416538.0,1394811.0999999999,2529531.0,0.0,36.578947368421055,802.0,19.0,-1.0,99.0,11.0,21187587.0,0.0,578507.0,602310.62,382819.9999999999,-1.0,,,,,,,,,,,,,,,1641907029008.153
52,0.0,1562500.0,1483507.9,4771997.0,0.0,51.94736842105263,1502.0,19.0,-1.0,98.0,15.0,22732882.0,0.0,631733.0,1204098.8800000001,1001888.9999999999,-1.0,,,,,,,,,,,,,,,1641907029008.153
53,0.0,1562500.0,1466185.0,3507196.0,0.0,33.42857142857143,1167.0,21.0,-1.0,73.0,15.0,25810029.0,0.0,749840.0,716621.0,564333.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
54,0.0,1490538.0,1466145.7,2780847.0,48854.0,30.652173913043477,1205.0,23.0,-1.0,96.0,10.0,27265051.0,0.0,749095.0,829127.1400000001,483464.6000000001,-1.0,,,,,,,,,,,,,,,1641907029008.153
55,0.0,1475260.0,1378913.6,7247110.0,0.0,34.714285714285715,13.0,28.0,-1.0,109.0,8.0,33082583.0,0.0,745549.0,1038795.8600000001,679815.5,-1.0,,,,,,,,,,,,,,,1641907029008.153
56,0.0,1555992.0,1485181.5,2037232.0,1800.0,19.90625,383.0,32.0,-1.0,76.0,7.0,39768371.0,0.0,525760.0,239146.41,162416.7,-1.0,,,,,,,,,,,,,,,1641907029008.153
57,0.0,1562500.0,1525912.0,6499026.0,0.0,43.03125,1371.0,32.0,-1.0,103.0,8.0,40692263.0,0.0,743662.0,1030631.5100000002,563488.7000000002,-1.0,,,,,,,,,,,,,,,1641907029008.153
58,0.0,1520674.0,1483933.8,3982558.0,0.0,49.78787878787879,470.0,33.0,-1.0,95.0,19.0,39941223.0,0.0,772230.0,776443.2,314414.6000000001,-1.0,,,,,,,,,,,,,,,1641907029008.153
59,0.0,1540897.0,1520683.7,7456157.0,0.0,30.285714285714285,712.0,35.0,-1.0,105.0,12.0,45174694.0,0.0,676640.0,1232632.0599999987,666087.8,-1.0,,,,,,,,,,,,,,,1641907029008.153
60,0.0,1533294.0,1481498.5999999999,4729054.0,0.0,33.0,867.0,35.0,-1.0,102.0,8.0,43981475.0,0.0,750710.0,990046.839999999,610140.8000000003,-1.0,,,,,,,,,,,,,,,1641907029008.153
61,0.0,1552057.0,1493385.0,10201589.0,318446.0,44.94444444444444,345.0,36.0,-1.0,87.0,42.0,46990958.0,0.0,754215.0,1086909.2499999998,730479.5,-1.0,,,,,,,,,,,,,,,1641907029008.153
62,0.0,1521107.0,1493747.0,5698459.0,0.0,31.5609756097561,1035.0,41.0,-1.0,87.0,17.0,49409249.0,0.0,629097.0,911982.4000000003,521752.0,-1.0,,,,,,,,,,,,,,,1641907029008.153
63,0.0,1485468.0,1467557.7,6606567.0,0.0,39.23809523809524,952.0,42.0,-1.0,99.0,14.0,51799744.0,0.0,752427.0,753842.7399999996,603102.5999999999,-1.0,,,,,,,,,,,,,,,1641907029008.153
64,0.0,1532836.0,1435745.1,2697083.0,0.0,32.093023255813954,191.0,43.0,-1.0,95.0,7.0,50054970.0,0.0,478435.0,575621.8999999999,180704.0000000002,-1.0,,,,,,,,,,,,,,,1641907029008.153
65,0.0,1558277.0,1494318.4,8347029.0,0.0,29.232558139534884,504.0,43.0,-1.0,79.0,7.0,55161098.0,0.0,659447.0,1035107.9399999997,705178.8000000005,-1.0,,,,,,,,,,,,,,,1641907029008.153
66,0.0,1562500.0,1512163.0,18510497.0,0.0,42.14035087719298,591.0,57.0,-1.0,124.0,5.0,79000138.0,0.0,780194.0,1194004.7599999995,858243.8,-1.0,,,,,,,,,,,,,,,1641907029008.153
67,0.0,1562500.0,1502746.0,14151650.0,0.0,40.666666666666664,1274.0,57.0,-1.0,141.0,6.0,74671023.0,0.0,436345.0,1263606.3199999998,697623.2,-1.0,,,,,,,,,,,,,,,1641907029008.153
68,0.0,1521755.0,1459546.2,6186156.0,0.0,32.89230769230769,257.0,65.0,-1.0,73.0,13.0,78065681.0,0.0,542553.0,697735.7599999998,359458.2,-1.0,,,,,,,,,,,,,,,1641907029008.153
69,0.0,1562500.0,1502729.9,14008984.0,0.0,38.513513513513516,94.0,74.0,-1.0,109.0,10.0,90888675.0,0.0,737796.0,1207248.4799999993,767620.7000000004,-1.0,,,,,,,,,,,,,,,1641907029008.153
70,,,,,,,,,,,,,,,,,,1485016425.0,0.0,149499267.0,29.50032154340836,1562500.0,1527707.3800000001,1433120.2000000004,1562500.0,1562500.0,1449036.4000000001,1329358.5620000002,1028832.3000000002,388869.40000000026,0.5,1641907029008.153
