,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,924528.0,922496.35,296933.0,26479.0,2.5,1622.0,2.0,-1.0,3.0,2.0,1808423.0,0.0,536285.0,161868.49,159406.9,-1.0,,,,,,,,,,,,,,,1641905970028.502
23,0.0,1069544.0,1057568.1,213565.0,62700.0,3.0,1638.0,2.0,-1.0,3.0,3.0,1899570.0,0.0,750814.0,211429.35,192208.5,-1.0,,,,,,,,,,,,,,,1641905970028.502
24,0.0,925413.0,919101.9,576759.0,0.0,1.5,1641.0,2.0,-1.0,2.0,1.0,1724604.0,0.0,565987.0,318342.51,312839.1,-1.0,,,,,,,,,,,,,,,1641905970028.502
25,0.0,960552.0,957871.65,0.0,18683.0,2.0,1894.0,2.0,-1.0,2.0,3.0,1867497.0,0.0,733924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
26,0.0,1001483.0,998457.8,0.0,0.0,2.0,35.0,3.0,-1.0,2.0,1.0,2805739.0,0.0,752517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
27,0.0,869015.0,863931.0,23105.0,5774.0,2.3333333333333335,437.0,3.0,-1.0,3.0,2.0,2491075.0,0.0,622510.0,11597.14,11580.4,-1.0,,,,,,,,,,,,,,,1641905970028.502
28,0.0,1064608.0,1060987.2,244128.0,25305.0,2.3333333333333335,1876.0,3.0,-1.0,3.0,2.0,2934825.0,0.0,777757.0,134534.4,129858.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
29,0.0,1278725.0,1260294.3499999999,0.0,0.0,2.0,1029.0,4.0,-1.0,2.0,1.0,4282673.0,0.0,687563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
30,0.0,958815.0,947592.0,0.0,0.0,2.0,1609.0,4.0,-1.0,2.0,2.0,3547274.0,0.0,654763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
31,0.0,1275069.0,1263415.8,465112.0,0.0,2.6,65.0,5.0,-1.0,4.0,1.0,5288958.0,0.0,730057.0,233069.0,229829.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
32,0.0,1223276.0,1211538.2,282695.0,0.0,2.5714285714285716,1086.0,7.0,-1.0,3.0,2.0,6673770.0,0.0,741134.0,141845.14,141234.4,-1.0,,,,,,,,,,,,,,,1641905970028.502
33,0.0,1184047.0,1175309.2,518679.0,0.0,2.2857142857142856,1454.0,7.0,-1.0,3.0,1.0,6669831.0,0.0,720298.0,260252.5,259132.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
34,0.0,1386234.0,1214735.4,8264098.0,0.0,2.7066666666666666,350.0,75.0,-1.0,8.0,2.0,77613436.0,0.0,721928.0,762012.5800000001,280227.0,-1.0,,,,,,,,,,,,,,,1641905970028.502
35,,,,,,,,,,,,,,,,,,488046479.0,2151.0,12545940.0,1.4802527646129542,1287364.7060000268,1158263.04,722163.6000000001,1562500.0,1108400.88,125312.60000000002,668741.0040000322,213711.85999999987,0.0,0.5,1641905970028.502
