,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,784224.0,784224.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,1.0,784224.0,0.0,560004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
11,0.0,831464.0,831464.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,1.0,831464.0,0.0,518683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
12,0.0,978261.0,978261.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,1.0,978261.0,0.0,727449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
13,0.0,820439.0,820439.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,2.0,820439.0,0.0,443490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
14,0.0,863985.0,863985.0,6737.0,4858.0,2.0,1025.0,1.0,-1.0,2.0,1.0,863985.0,0.0,382772.0,6737.0,6737.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
15,0.0,989837.0,989837.0,338126.0,243847.0,2.0,1037.0,1.0,-1.0,2.0,3.0,989837.0,0.0,497199.0,338126.0,338126.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
16,0.0,1003632.0,1003632.0,0.0,0.0,2.0,1060.0,1.0,-1.0,2.0,2.0,1003632.0,0.0,550188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
17,0.0,997242.0,997242.0,0.0,0.0,5.0,1080.0,1.0,-1.0,5.0,4.0,997242.0,0.0,561877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
18,0.0,937253.0,937253.0,0.0,0.0,3.0,1121.0,1.0,-1.0,3.0,4.0,937253.0,0.0,732689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
19,0.0,825127.0,825127.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,2.0,825127.0,0.0,433278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
20,0.0,819790.0,819790.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,3.0,819790.0,0.0,549437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
21,0.0,917007.0,917007.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,917007.0,0.0,552316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
22,0.0,854217.0,854217.0,418207.0,301599.0,3.0,1390.0,1.0,-1.0,3.0,2.0,854217.0,0.0,581947.0,418207.0,418207.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
23,0.0,914454.0,914454.0,0.0,0.0,4.0,1538.0,1.0,-1.0,4.0,3.0,914454.0,0.0,384427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
24,0.0,926887.0,926887.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,2.0,926887.0,0.0,516428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
25,0.0,812142.0,812142.0,0.0,0.0,3.0,1770.0,1.0,-1.0,3.0,2.0,812142.0,0.0,504262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
26,0.0,841868.0,841868.0,0.0,0.0,4.0,1793.0,1.0,-1.0,4.0,4.0,841868.0,0.0,693303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
27,343.0,828565.0,828565.0,0.0,0.0,4.0,1799.0,1.0,-1.0,4.0,4.0,828565.0,0.0,519395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
28,0.0,833733.0,833342.5,275796.0,0.0,5.0,264.0,2.0,-1.0,5.0,3.0,1659656.0,0.0,346225.0,159791.2,155770.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
29,0.0,901973.0,898527.5,0.0,0.0,3.0,693.0,2.0,-1.0,3.0,3.0,1735036.0,0.0,601308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
30,0.0,1269472.0,1252214.1,86109.0,0.0,3.0,696.0,2.0,-1.0,3.0,1.0,2193786.0,0.0,705720.0,49889.51,48634.1,-1.0,,,,,,,,,,,,,,,1641904857028.419
31,0.0,883120.0,882646.8,46471.0,0.0,5.5,1107.0,2.0,-1.0,6.0,3.0,1756776.0,0.0,287711.0,26924.71,26247.1,-1.0,,,,,,,,,,,,,,,1641904857028.419
32,0.0,973284.0,967217.4,376899.0,0.0,4.0,1240.0,2.0,-1.0,5.0,2.0,1825236.0,0.0,424573.0,218367.43,212872.3,-1.0,,,,,,,,,,,,,,,1641904857028.419
33,0.0,810455.0,810235.3,0.0,0.0,2.0,1606.0,2.0,-1.0,2.0,0.0,1616516.0,0.0,167558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
34,0.0,1203247.0,1193557.0,306194.0,0.0,10.5,1906.0,2.0,-1.0,13.0,3.0,2212694.0,0.0,735742.0,177402.96,172938.6,-1.0,,,,,,,,,,,,,,,1641904857028.419
35,0.0,1048745.0,1034005.3,0.0,0.0,2.3333333333333335,101.0,3.0,-1.0,3.0,2.0,2779555.0,0.0,723500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
36,0.0,1294131.0,1267827.2,647134.0,0.0,3.3333333333333335,570.0,3.0,-1.0,4.0,2.0,3244603.0,0.0,665911.0,311575.72,295607.2,-1.0,,,,,,,,,,,,,,,1641904857028.419
37,0.0,1399303.0,1349242.6,752263.0,0.0,3.3333333333333335,981.0,3.0,-1.0,4.0,2.0,3092221.0,0.0,424482.0,376378.72,344921.2,-1.0,,,,,,,,,,,,,,,1641904857028.419
38,0.0,996019.0,980707.2999999999,0.0,0.0,1.25,35.0,4.0,-1.0,2.0,2.0,3640393.0,0.0,697074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
39,0.0,1321444.0,1317332.05,634071.0,0.0,5.75,564.0,4.0,-1.0,16.0,1.0,4756712.0,0.0,667598.0,365313.43,337579.30000000005,-1.0,,,,,,,,,,,,,,,1641904857028.419
40,0.0,1272416.0,1253783.8,0.0,0.0,1.8,624.0,5.0,-1.0,2.0,3.0,5393250.0,0.0,742045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
41,0.0,1162158.0,1160502.85,564383.0,0.0,2.875,163.0,8.0,-1.0,4.0,2.0,8526420.0,0.0,647377.0,321506.82999999996,263905.3,-1.0,,,,,,,,,,,,,,,1641904857028.419
42,0.0,1423966.0,1351601.75,40753.0,29390.0,1.75,285.0,8.0,-1.0,3.0,3.0,8141321.0,0.0,769254.0,37900.289999999986,12225.899999999992,-1.0,,,,,,,,,,,,,,,1641904857028.419
43,,,,,,,,,,,,,,,,,,379752615.0,832.0,6383842.0,1.6466358500256806,1325648.3860000244,1043779.3799999998,552989.6,1562500.0,1296013.5999999994,354451.6000000001,369014.8660000036,124107.61999999968,0.0,0.5,1641904857028.419
