,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1288506.0,1280662.4,0.0,0.0,1.0,1073.0,3.0,-1.0,1.0,1.0,3362340.0,0.0,731482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
17,0.0,1412762.0,1396208.1,0.0,0.0,2.3333333333333335,1185.0,3.0,-1.0,4.0,1.0,3527992.0,0.0,767822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
18,0.0,1200170.0,1176528.65,0.0,0.0,2.0,521.0,4.0,-1.0,3.0,2.0,4031859.0,0.0,771170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
19,0.0,1507180.0,1487233.0,1328558.0,0.0,1.8,116.0,5.0,-1.0,3.0,2.0,6205358.0,0.0,531813.0,602133.32,553014.2,-1.0,,,,,,,,,,,,,,,1641905524018.43
20,0.0,1535688.0,1492428.4,0.0,0.0,2.0,817.0,5.0,-1.0,2.0,2.0,6260088.0,0.0,713058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
21,0.0,1392829.0,1386723.0,0.0,0.0,1.4,1311.0,5.0,-1.0,2.0,2.0,6236959.0,0.0,594804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
22,0.0,1030491.0,1007459.4,280813.0,0.0,1.6,1380.0,5.0,-1.0,2.0,0.0,4559113.0,0.0,288429.0,158490.47999999998,144337.8,-1.0,,,,,,,,,,,,,,,1641905524018.43
23,0.0,1458255.0,1456169.0,0.0,0.0,2.0,468.0,6.0,-1.0,3.0,2.0,7704496.0,0.0,466053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
24,0.0,1405997.0,1395190.75,566564.0,0.0,1.1666666666666667,951.0,6.0,-1.0,2.0,1.0,7449314.0,0.0,637790.0,326636.80000000005,283282.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
25,0.0,1468417.0,1462137.7,2939092.0,37641.0,2.4285714285714284,576.0,7.0,-1.0,5.0,2.0,8918593.0,0.0,578498.0,1218546.2799999998,940412.8000000002,-1.0,,,,,,,,,,,,,,,1641905524018.43
26,0.0,1480706.0,1456209.2,4869296.0,317699.0,2.7142857142857144,639.0,7.0,-1.0,4.0,2.0,9061200.0,0.0,620747.0,1468549.96,1376056.6,-1.0,,,,,,,,,,,,,,,1641905524018.43
27,0.0,1442091.0,1408109.0999999999,670412.0,401877.0,8.0,901.0,7.0,-1.0,25.0,1.0,8246358.0,0.0,443096.0,561121.3599999998,283861.6000000002,-1.0,,,,,,,,,,,,,,,1641905524018.43
28,0.0,1482891.0,1472247.5999999999,5035561.0,23444.0,2.142857142857143,1129.0,7.0,-1.0,3.0,1.0,9191567.0,0.0,398993.0,1379761.8199999998,1280508.2000000002,-1.0,,,,,,,,,,,,,,,1641905524018.43
29,0.0,1298680.0,1217035.5,179101.0,0.0,1.625,174.0,8.0,-1.0,2.0,1.0,7680180.0,0.0,314406.0,100332.75,84535.5,-1.0,,,,,,,,,,,,,,,1641905524018.43
30,0.0,1318644.0,1274602.45,1114104.0,0.0,2.125,300.0,8.0,-1.0,4.0,0.0,9070454.0,0.0,209778.0,614971.77,518147.69999999995,-1.0,,,,,,,,,,,,,,,1641905524018.43
31,0.0,1220132.0,1216768.5,594042.0,0.0,2.125,345.0,8.0,-1.0,3.0,0.0,8756129.0,0.0,340200.0,318993.08999999997,250881.89999999997,-1.0,,,,,,,,,,,,,,,1641905524018.43
32,0.0,1249539.0,1236689.1,673293.0,0.0,2.375,699.0,8.0,-1.0,4.0,0.0,8666589.0,0.0,394285.0,323128.85,248697.49999999997,-1.0,,,,,,,,,,,,,,,1641905524018.43
33,0.0,1279538.0,1274362.2,0.0,0.0,1.75,1008.0,8.0,-1.0,3.0,1.0,8740794.0,0.0,314041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
34,0.0,1308571.0,1289304.2,1122165.0,177902.0,2.625,1249.0,8.0,-1.0,4.0,0.0,8876850.0,0.0,552603.0,445128.70999999996,411142.1,-1.0,,,,,,,,,,,,,,,1641905524018.43
35,,,,,,,,,,,,,,,,,,342081677.0,837.0,25044366.0,1.0947030497592296,1486097.148000007,1362765.88,650948.2000000001,1408353.6280000503,904676.1999999895,54374.00000000012,1318531.604000024,471411.39999999997,0.0,0.5,1641905524018.43
