,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,983936.0,980177.05,545639.0,35126.0,3.5,910.0,2.0,-1.0,4.0,4.0,1892693.0,0.0,514259.0,275395.43,274922.3,-1.0,,,,,,,,,,,,,,,1641907029014.13
32,0.0,991133.0,988577.0,0.0,0.0,2.5,926.0,2.0,-1.0,3.0,4.0,1931146.0,0.0,121383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
33,0.0,1230805.0,1223631.85,110329.0,0.0,2.0,992.0,2.0,-1.0,2.0,1.0,2318147.0,0.0,411672.0,101097.59,92660.90000000001,-1.0,,,,,,,,,,,,,,,1641907029014.13
34,0.0,1241278.0,1226531.25,570365.0,6868.0,2.5,1024.0,2.0,-1.0,3.0,3.0,2187621.0,0.0,670774.0,452805.13,422017.3,-1.0,,,,,,,,,,,,,,,1641907029014.13
35,0.0,1026140.0,1019507.7,816447.0,181798.0,1.5,1297.0,2.0,-1.0,2.0,4.0,1919634.0,0.0,580917.0,607622.63,570998.3,-1.0,,,,,,,,,,,,,,,1641907029014.13
36,0.0,960813.0,956854.35,88799.0,7541.0,2.5,1310.0,2.0,-1.0,4.0,3.0,1842453.0,0.0,380761.0,50344.67,49252.7,-1.0,,,,,,,,,,,,,,,1641907029014.13
37,0.0,1291168.0,1282315.75,1110552.0,0.0,2.5,1341.0,2.0,-1.0,3.0,1.0,2405291.0,0.0,138499.0,959281.0,885076.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
38,0.0,1118542.0,1105026.95,321547.0,0.0,1.5,1430.0,2.0,-1.0,2.0,0.0,1966783.0,0.0,101866.0,277366.55,255951.5,-1.0,,,,,,,,,,,,,,,1641907029014.13
39,0.0,1150621.0,1135903.75,263776.0,3701.0,2.5,1442.0,2.0,-1.0,3.0,3.0,2006897.0,0.0,104427.0,206980.5,193188.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
40,0.0,1182807.0,1179748.35,100392.0,15001.0,1.0,1447.0,2.0,-1.0,1.0,1.0,2304441.0,0.0,398220.0,99388.08,90352.8,-1.0,,,,,,,,,,,,,,,1641907029014.13
41,0.0,1136174.0,1134568.9,1033708.0,23343.0,2.0,1527.0,2.0,-1.0,2.0,3.0,2240246.0,0.0,443477.0,758482.8,714102.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
42,0.0,1167764.0,1167756.4,23200.0,0.0,2.0,8.0,3.0,-1.0,3.0,1.0,3306311.0,0.0,365900.0,19840.64,16750.4,-1.0,,,,,,,,,,,,,,,1641907029014.13
43,0.0,1376189.0,1358088.3,932914.0,0.0,1.3333333333333333,405.0,3.0,-1.0,2.0,1.0,3746232.0,0.0,167590.0,460079.9,452645.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
44,0.0,1274925.0,1268590.3,1515341.0,53859.0,3.0,869.0,3.0,-1.0,4.0,2.0,3280303.0,0.0,166619.0,976293.8999999999,890145.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
45,0.0,978918.0,964356.1,91735.0,0.0,3.3333333333333335,1389.0,3.0,-1.0,4.0,3.0,2639176.0,0.0,429038.0,78452.3,66233.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
46,0.0,1404582.0,1362480.5,2329166.0,43191.0,3.6666666666666665,1453.0,3.0,-1.0,4.0,4.0,3217442.0,0.0,398383.0,1347383.26,1212871.6,-1.0,,,,,,,,,,,,,,,1641907029014.13
47,0.0,1328978.0,1309217.0,1913101.0,49252.0,1.8,521.0,5.0,-1.0,3.0,2.0,5347986.0,0.0,116202.0,710377.0,637441.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
48,0.0,1076662.0,1059516.6,233287.0,34859.0,3.4,782.0,5.0,-1.0,5.0,3.0,4678490.0,0.0,149618.0,223955.52,139972.2,-1.0,,,,,,,,,,,,,,,1641907029014.13
49,0.0,1179811.0,1148247.0,362871.0,0.0,3.8,1107.0,5.0,-1.0,7.0,3.0,5039779.0,0.0,546693.0,188031.84,173072.4,-1.0,,,,,,,,,,,,,,,1641907029014.13
50,0.0,1413430.0,1400964.2,920089.0,92702.0,1.4,1253.0,5.0,-1.0,2.0,2.0,6560659.0,0.0,503537.0,312304.0,285088.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
51,0.0,1372079.0,1331600.5,2024868.0,140226.0,2.1666666666666665,689.0,6.0,-1.0,3.0,4.0,6493159.0,0.0,154103.0,929081.6500000001,758645.5,-1.0,,,,,,,,,,,,,,,1641907029014.13
52,0.0,1281259.0,1203986.0,908972.0,0.0,2.6666666666666665,791.0,6.0,-1.0,5.0,4.0,5794093.0,0.0,653435.0,757174.0000000001,454486.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
53,0.0,1347062.0,1327721.5,562061.0,0.0,1.3333333333333333,1125.0,6.0,-1.0,2.0,1.0,6860209.0,0.0,748602.0,265636.0,264178.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
54,0.0,1270573.0,1255528.9,3096.0,0.0,2.857142857142857,259.0,7.0,-1.0,4.0,2.0,7709381.0,0.0,728052.0,2910.2399999999984,1238.400000000001,-1.0,,,,,,,,,,,,,,,1641907029014.13
55,0.0,1355487.0,1338712.8,973691.0,0.0,4.285714285714286,764.0,7.0,-1.0,6.0,4.0,7738328.0,0.0,448965.0,482228.66,449159.60000000003,-1.0,,,,,,,,,,,,,,,1641907029014.13
56,0.0,1444655.0,1433125.0999999999,1385663.0,0.0,3.2857142857142856,804.0,7.0,-1.0,5.0,4.0,8841443.0,0.0,616051.0,485710.3799999999,393382.80000000005,-1.0,,,,,,,,,,,,,,,1641907029014.13
57,0.0,1443644.0,1418857.4,1707451.0,45789.0,3.2857142857142856,1349.0,7.0,-1.0,5.0,6.0,9185644.0,0.0,719818.0,903021.6399999997,568812.4000000003,-1.0,,,,,,,,,,,,,,,1641907029014.13
58,0.0,1447230.0,1443168.25,2304093.0,0.0,3.875,456.0,8.0,-1.0,5.0,3.0,10123007.0,0.0,727966.0,795739.5,725463.0,-1.0,,,,,,,,,,,,,,,1641907029014.13
59,0.0,1407732.0,1389460.5999999999,635537.0,0.0,3.5,752.0,8.0,-1.0,5.0,4.0,10039839.0,0.0,553474.0,371968.98,235393.79999999996,-1.0,,,,,,,,,,,,,,,1641907029014.13
60,0.0,1382668.0,1349352.2,1305445.0,0.0,6.125,849.0,8.0,-1.0,8.0,2.0,9173403.0,0.0,481671.0,352315.22,298101.2,-1.0,,,,,,,,,,,,,,,1641907029014.13
61,0.0,1410010.0,1327668.0,1099818.0,0.0,4.222222222222222,1171.0,9.0,-1.0,7.0,3.0,9486260.0,0.0,691139.0,552512.76,497052.60000000003,-1.0,,,,,,,,,,,,,,,1641907029014.13
62,0.0,1541018.0,1489276.2,1932940.0,0.0,4.083333333333333,1138.0,12.0,-1.0,6.0,3.0,14509172.0,0.0,644578.0,615459.35,577075.7000000002,-1.0,,,,,,,,,,,,,,,1641907029014.13
63,0.0,1347808.0,1343231.2,2275923.0,0.0,2.4615384615384617,240.0,13.0,-1.0,4.0,3.0,15939657.0,0.0,319503.0,617522.6399999999,455988.80000000016,-1.0,,,,,,,,,,,,,,,1641907029014.13
64,0.0,1475551.0,1473637.65,2851908.0,0.0,5.555555555555555,1152.0,18.0,-1.0,8.0,3.0,23121828.0,0.0,705715.0,810219.9199999999,559068.9000000003,-1.0,,,,,,,,,,,,,,,1641907029014.13
65,0.0,1451976.0,1418234.85,2497465.0,0.0,3.9,1535.0,20.0,-1.0,6.0,0.0,24884076.0,0.0,0.0,625887.1599999998,333409.3000000003,-1.0,,,,,,,,,,,,,,,1641907029014.13
66,0.0,1444815.0,1408761.7999999998,3000627.0,0.0,3.32,1261.0,25.0,-1.0,6.0,3.0,26375435.0,0.0,677728.0,920865.7199999992,356809.8000000001,-1.0,,,,,,,,,,,,,,,1641907029014.13
67,0.0,1523648.0,1474035.85,4659416.0,0.0,5.3,330.0,50.0,-1.0,10.0,4.0,64596032.0,0.0,587109.0,371778.67,259900.5,-1.0,,,,,,,,,,,,,,,1641907029014.13
68,,,,,,,,,,,,,,,,,,491033766.0,0.0,66576777.0,2.0520900321543407,1500251.472000006,1439313.7400000002,1176978.0,559486.7540000002,393636.64,205404.60000000006,1001885.8740000051,703321.8200000009,132734.8000000004,0.5,1641907029014.13
