,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,899924.0,899924.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,3.0,899924.0,0.0,323650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
45,0.0,840138.0,840138.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,840138.0,0.0,320057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
46,0.0,839335.0,839335.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,839335.0,0.0,601110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
47,0.0,1266491.0,1261282.45,471994.0,0.0,7.0,93.0,2.0,-1.0,8.0,7.0,2428811.0,0.0,520578.0,296591.38,285461.8,-1.0,,,,,,,,,,,,,,,1641906359038.369
48,0.0,1125780.0,1117387.0,0.0,0.0,7.0,160.0,2.0,-1.0,7.0,6.0,2083700.0,0.0,289180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
49,0.0,990955.0,984358.85,0.0,0.0,13.0,449.0,2.0,-1.0,14.0,7.0,1849987.0,0.0,258014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
50,0.0,1286081.0,1278601.6,0.0,0.0,2.5,559.0,2.0,-1.0,3.0,4.0,2422574.0,0.0,504521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
51,0.0,801249.0,800801.45,0.0,0.0,1.0,1799.0,2.0,-1.0,1.0,0.0,1593547.0,0.0,203301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
52,0.0,1180750.0,1161173.1,415812.0,0.0,10.0,388.0,3.0,-1.0,10.0,11.0,2954143.0,0.0,387831.0,260199.12,240589.2,-1.0,,,,,,,,,,,,,,,1641906359038.369
53,0.0,969277.0,957147.4,0.0,0.0,4.333333333333333,679.0,3.0,-1.0,6.0,7.0,2615636.0,0.0,626147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
54,0.0,986320.0,982164.1,0.0,0.0,4.0,1238.0,3.0,-1.0,5.0,3.0,2813319.0,0.0,321415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
55,0.0,1078906.0,1055499.25,0.0,0.0,9.75,97.0,4.0,-1.0,11.0,8.0,3598754.0,0.0,518646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359038.369
56,0.0,1493787.0,1475419.3499999999,1416365.0,142924.0,9.25,128.0,4.0,-1.0,11.0,9.0,4890904.0,0.0,522708.0,615859.52,588882.2,-1.0,,,,,,,,,,,,,,,1641906359038.369
57,0.0,1221988.0,1208761.3,248075.0,0.0,8.25,174.0,4.0,-1.0,9.0,7.0,4425461.0,0.0,322214.0,154585.15,137036.5,-1.0,,,,,,,,,,,,,,,1641906359038.369
58,0.0,1518581.0,1490960.75,6095223.0,131682.0,11.0,66.0,8.0,-1.0,14.0,12.0,10501647.0,0.0,350150.0,1212698.5499999998,1073446.5,-1.0,,,,,,,,,,,,,,,1641906359038.369
59,,,,,,,,,,,,,,,,,,236404122.0,0.0,8922075.0,3.3522848034006376,1446106.3990000077,1083445.6700000013,526933.6000000002,1381565.6470000022,1031346.01,474970.10000000015,956038.8810000082,29201.590000004202,0.0,0.5,1641906359038.369
