,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,885596.0,885596.0,0.0,0.0,20.0,567.0,1.0,-1.0,20.0,28.0,885596.0,0.0,344471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
21,0.0,1054652.0,1054652.0,219388.0,211021.0,33.0,585.0,1.0,-1.0,33.0,35.0,1054652.0,0.0,654703.0,219388.0,219388.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
22,0.0,926843.0,926843.0,0.0,0.0,30.0,757.0,1.0,-1.0,30.0,36.0,926843.0,0.0,435129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
23,0.0,783890.0,783890.0,70466.0,0.0,34.0,767.0,1.0,-1.0,34.0,33.0,783890.0,0.0,334352.0,70466.0,70466.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
24,0.0,811696.0,811696.0,0.0,0.0,37.0,781.0,1.0,-1.0,37.0,35.0,811696.0,0.0,308958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
25,0.0,793651.0,793651.0,0.0,0.0,31.0,836.0,1.0,-1.0,31.0,31.0,793651.0,0.0,247914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
26,0.0,1160449.0,1160449.0,139984.0,0.0,31.0,905.0,1.0,-1.0,31.0,32.0,1160449.0,0.0,330305.0,139984.0,139984.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
27,0.0,782121.0,782121.0,0.0,0.0,36.0,1113.0,1.0,-1.0,36.0,38.0,782121.0,0.0,422851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
28,0.0,789817.0,789817.0,0.0,0.0,34.0,1144.0,1.0,-1.0,34.0,40.0,789817.0,0.0,568707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
29,0.0,922501.0,922501.0,0.0,0.0,30.0,1167.0,1.0,-1.0,30.0,29.0,922501.0,0.0,560281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
30,0.0,905097.0,905097.0,0.0,0.0,34.0,1172.0,1.0,-1.0,34.0,34.0,905097.0,0.0,463639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
31,0.0,1032460.0,1032460.0,0.0,0.0,37.0,1183.0,1.0,-1.0,37.0,37.0,1032460.0,0.0,497314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
32,0.0,1020127.0,1020127.0,508182.0,282378.0,40.0,1284.0,1.0,-1.0,40.0,33.0,1020127.0,0.0,491706.0,508182.0,508182.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
33,0.0,792474.0,792474.0,9920.0,59945.0,30.0,1401.0,1.0,-1.0,30.0,30.0,792474.0,0.0,717795.0,9920.0,9920.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
34,0.0,958887.0,958887.0,30925.0,0.0,34.0,1484.0,1.0,-1.0,34.0,33.0,958887.0,0.0,683015.0,30925.0,30925.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
35,0.0,816507.0,816507.0,0.0,0.0,39.0,1487.0,1.0,-1.0,39.0,38.0,816507.0,0.0,395803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
36,0.0,1064147.0,1064147.0,346385.0,129017.0,40.0,1540.0,1.0,-1.0,40.0,40.0,1064147.0,0.0,730379.0,346385.0,346385.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
37,0.0,846720.0,846720.0,0.0,0.0,33.0,1545.0,1.0,-1.0,33.0,35.0,846720.0,0.0,636299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
38,0.0,1052025.0,1052025.0,0.0,0.0,33.0,1557.0,1.0,-1.0,33.0,33.0,1052025.0,0.0,572531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
39,0.0,1052184.0,1052184.0,573258.0,0.0,41.0,1581.0,1.0,-1.0,41.0,46.0,1052184.0,0.0,560512.0,573258.0,573258.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
40,0.0,843156.0,843156.0,0.0,0.0,38.0,1595.0,1.0,-1.0,38.0,39.0,843156.0,0.0,699367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
41,0.0,938107.0,938107.0,49377.0,0.0,36.0,1666.0,1.0,-1.0,36.0,40.0,938107.0,0.0,630266.0,49377.0,49377.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
42,0.0,937684.0,937684.0,21311.0,75611.0,33.0,1734.0,1.0,-1.0,33.0,33.0,937684.0,0.0,426834.0,21311.0,21311.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
43,0.0,816081.0,816081.0,0.0,0.0,33.0,1796.0,1.0,-1.0,33.0,33.0,816081.0,0.0,589159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
44,0.0,853573.0,853573.0,0.0,0.0,29.0,1839.0,1.0,-1.0,29.0,28.0,853573.0,0.0,418036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
45,0.0,784127.0,784127.0,0.0,0.0,28.0,1882.0,1.0,-1.0,28.0,26.0,784127.0,0.0,510753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
46,0.0,1052949.0,1052949.0,0.0,0.0,34.0,1898.0,1.0,-1.0,34.0,35.0,1052949.0,0.0,752395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
47,0.0,879432.0,879288.95,772387.0,0.0,40.5,109.0,2.0,-1.0,44.0,45.0,1756003.0,0.0,484426.0,429746.17,421746.7,-1.0,,,,,,,,,,,,,,,1641905777033.858
48,0.0,851481.0,851419.45,0.0,0.0,35.0,123.0,2.0,-1.0,35.0,35.0,1701731.0,0.0,631187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
49,0.0,1068048.0,1060052.6,552834.0,40655.0,41.0,184.0,2.0,-1.0,43.0,41.0,1976188.0,0.0,571829.0,471309.6,435513.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
50,0.0,972049.0,965542.8,0.0,0.0,41.0,704.0,2.0,-1.0,46.0,40.0,1813974.0,0.0,599921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
51,0.0,1021209.0,1012394.6,0.0,4915.0,50.0,713.0,2.0,-1.0,53.0,52.0,1866130.0,0.0,540536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
52,0.0,1048860.0,1044958.55,0.0,0.0,43.0,725.0,2.0,-1.0,48.0,40.0,2019691.0,0.0,360309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
53,0.0,1079031.0,1068343.15,0.0,0.0,34.5,1189.0,2.0,-1.0,35.0,34.0,1944305.0,0.0,605875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
54,0.0,1072597.0,1058825.7,0.0,0.0,32.0,1318.0,2.0,-1.0,34.0,30.0,1869768.0,0.0,491618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.858
55,0.0,909714.0,907960.9,192429.0,0.0,41.333333333333336,709.0,3.0,-1.0,42.0,42.0,2655124.0,0.0,690655.0,98925.52,95231.2,-1.0,,,,,,,,,,,,,,,1641905777033.858
56,,,,,,,,,,,,,,,,,,669018195.0,706.0,8258966.0,30.318779589689637,1073240.4000000008,972049.0,636817.0,1562500.0,1427832.0,879347.0,514689.6000000089,139984.0,0.0,0.5,1641905777033.858
