,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,946552.0,946552.0,325257.0,0.0,21.0,1300.0,1.0,-1.0,21.0,8.0,946552.0,0.0,391845.0,325257.0,325257.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
15,0.0,959649.0,956152.8,0.0,0.0,2.5,211.0,2.0,-1.0,3.0,2.0,1849374.0,0.0,703465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
16,0.0,1034838.0,1033927.45,0.0,0.0,2.0,214.0,2.0,-1.0,2.0,2.0,2051465.0,0.0,680616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
17,0.0,1022277.0,1014059.2,299750.0,0.0,6.0,308.0,2.0,-1.0,9.0,11.0,1880198.0,0.0,520427.0,166325.28,163303.8,-1.0,,,,,,,,,,,,,,,1641907282026.556
18,0.0,882459.0,877696.25,473598.0,841.0,36.5,1206.0,2.0,-1.0,37.0,23.0,1669663.0,0.0,300805.0,263082.6,258255.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
19,0.0,1134441.0,1128398.3,0.0,0.0,12.666666666666666,39.0,3.0,-1.0,13.0,11.0,3032120.0,0.0,604513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
20,0.0,1148690.0,1138275.0,0.0,0.0,1.0,218.0,3.0,-1.0,1.0,2.0,3000739.0,0.0,712877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
21,0.0,1325863.0,1280872.0,1694447.0,0.0,33.0,1555.0,3.0,-1.0,43.0,5.0,3007274.0,0.0,246625.0,903258.4,852601.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
22,0.0,927296.0,920985.0,0.0,0.0,20.2,132.0,5.0,-1.0,33.0,7.0,4417203.0,0.0,726229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.556
23,14371.0,1501985.0,1499568.8,6144565.0,35970.0,87.8,823.0,5.0,825.0,104.0,42.0,6788213.0,189812.0,635434.0,1489604.4,1486908.0,827.0,,,,,,,,,,,,,,,1641907282026.556
24,3235.0,1487552.0,1479479.6,6007142.0,0.0,54.857142857142854,233.0,7.0,235.0,91.0,15.0,8528292.0,420142.0,570282.0,1485937.52,1471407.2,239.0,,,,,,,,,,,,,,,1641907282026.556
25,,,,,,,,,,,,,,,,,,240088284.0,676933.0,19748143.0,6.425206124852768,1488264.6560000002,1035129.0599999997,378764.2999999999,1562500.0,1286405.4099999997,467028.3,1483970.8140000005,277329.29999999865,0.0,0.5,1641907282026.556
