,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1498768.0,1465347.9,120275.0,58705.0,12.666666666666666,257.0,3.0,-1.0,13.0,12.0,3733042.0,0.0,590954.0,117869.5,96220.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
37,0.0,1328688.0,1295204.1,0.0,0.0,35.0,277.0,3.0,-1.0,37.0,28.0,3123957.0,0.0,287492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
38,0.0,1234248.0,1223332.7,0.0,0.0,14.0,284.0,3.0,-1.0,15.0,10.0,3192774.0,0.0,741610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
39,0.0,1308729.0,1305958.0,403273.0,0.0,31.333333333333332,348.0,3.0,-1.0,34.0,33.0,3424470.0,0.0,526392.0,268225.45999999996,243254.6,-1.0,,,,,,,,,,,,,,,1641905214025.328
40,0.0,931740.0,925560.6,0.0,0.0,30.666666666666668,353.0,3.0,-1.0,32.0,30.0,2593391.0,0.0,771916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
41,0.0,974521.0,969936.1,0.0,0.0,19.666666666666668,438.0,3.0,-1.0,26.0,31.0,2773893.0,0.0,595056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
42,0.0,975562.0,964461.5,0.0,0.0,11.333333333333334,698.0,3.0,-1.0,12.0,13.0,2670977.0,0.0,643067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
43,0.0,881203.0,874920.2,0.0,0.0,17.0,702.0,3.0,-1.0,22.0,12.0,2505150.0,0.0,614163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
44,0.0,1094649.0,1072480.1,0.0,0.0,10.333333333333334,732.0,3.0,-1.0,13.0,13.0,2788371.0,0.0,755107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
45,0.0,894620.0,887136.6,0.0,0.0,33.333333333333336,830.0,3.0,-1.0,43.0,11.0,2532322.0,0.0,618341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
46,0.0,859752.0,859143.4,0.0,0.0,22.333333333333332,881.0,3.0,-1.0,29.0,8.0,2505432.0,0.0,599613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
47,0.0,1244806.0,1229514.3,0.0,0.0,31.666666666666668,936.0,3.0,-1.0,35.0,20.0,3277708.0,0.0,421251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
48,0.0,1236734.0,1225226.3,0.0,0.0,13.333333333333334,1038.0,3.0,-1.0,16.0,23.0,3419519.0,0.0,551569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
49,0.0,1022202.0,1015753.9,0.0,0.0,10.666666666666666,1054.0,3.0,-1.0,13.0,18.0,2762975.0,0.0,522006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
50,0.0,1193766.0,1186612.4,139036.0,11446.0,30.0,1065.0,3.0,-1.0,31.0,31.0,3436366.0,0.0,765384.0,77346.8,74411.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
51,0.0,1274674.0,1238030.0,0.0,0.0,51.666666666666664,1362.0,3.0,-1.0,55.0,46.0,3038293.0,0.0,587677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
52,0.0,1221511.0,1215559.8,0.0,0.0,13.0,1555.0,3.0,-1.0,17.0,23.0,3253583.0,0.0,692695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
53,0.0,1193559.0,1183630.9,0.0,0.0,35.333333333333336,1626.0,3.0,-1.0,37.0,35.0,3173001.0,0.0,752761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
54,0.0,1132523.0,1118345.8,0.0,0.0,18.333333333333332,1651.0,3.0,-1.0,27.0,31.0,2960502.0,0.0,585004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
55,0.0,1052395.0,1050175.7,0.0,0.0,21.0,1809.0,3.0,-1.0,35.0,9.0,2996074.0,0.0,778794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
56,0.0,1049364.0,1046241.0,0.0,0.0,34.5,100.0,4.0,-1.0,40.0,35.0,3972303.0,0.0,652885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
57,0.0,1029435.0,1011311.1,0.0,0.0,16.5,123.0,4.0,-1.0,21.0,12.0,3608193.0,0.0,691379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
58,0.0,1195007.0,1191454.1,129636.0,0.0,12.0,143.0,4.0,-1.0,13.0,24.0,4204628.0,0.0,551303.0,78331.53,66384.3,-1.0,,,,,,,,,,,,,,,1641905214025.328
59,0.0,1091340.0,1070283.0,0.0,0.0,12.5,480.0,4.0,-1.0,14.0,15.0,3773136.0,0.0,549115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
60,0.0,1177814.0,1174799.6,5797.0,0.0,21.75,693.0,4.0,-1.0,26.0,20.0,4138307.0,0.0,539931.0,3836.1499999999996,3297.5000000000005,-1.0,,,,,,,,,,,,,,,1641905214025.328
61,0.0,1322229.0,1314631.5,0.0,0.0,9.25,719.0,4.0,-1.0,10.0,9.0,4525371.0,0.0,423190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
62,0.0,1349086.0,1314518.2,1083807.0,0.0,38.25,726.0,4.0,-1.0,43.0,34.0,4297627.0,0.0,610414.0,589203.7699999999,502360.70000000007,-1.0,,,,,,,,,,,,,,,1641905214025.328
63,0.0,1209762.0,1189703.4,633148.0,65065.0,34.5,736.0,4.0,-1.0,49.0,42.0,4004877.0,0.0,574742.0,334735.74,324302.4,-1.0,,,,,,,,,,,,,,,1641905214025.328
64,0.0,949905.0,942417.75,0.0,0.0,26.75,824.0,4.0,-1.0,33.0,13.0,3432277.0,0.0,688663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
65,0.0,1344098.0,1333380.65,0.0,0.0,10.5,909.0,4.0,-1.0,12.0,14.0,4618418.0,0.0,582566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
66,0.0,1320763.0,1284061.75,0.0,0.0,29.25,925.0,4.0,-1.0,36.0,20.0,4283584.0,0.0,575279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
67,0.0,1386114.0,1383502.8,1250404.0,99844.0,31.75,968.0,4.0,-1.0,35.0,31.0,5252258.0,0.0,714721.0,496723.22,470067.2,-1.0,,,,,,,,,,,,,,,1641905214025.328
68,0.0,1380236.0,1353037.4,634804.0,0.0,34.75,975.0,4.0,-1.0,40.0,30.0,4746911.0,0.0,755621.0,373885.2799999999,315504.80000000005,-1.0,,,,,,,,,,,,,,,1641905214025.328
69,0.0,1219342.0,1205764.3,406876.0,0.0,37.75,992.0,4.0,-1.0,41.0,35.0,4332683.0,0.0,684527.0,142192.69,135259.9,-1.0,,,,,,,,,,,,,,,1641905214025.328
70,0.0,1215786.0,1196024.55,0.0,0.0,10.5,1301.0,4.0,-1.0,12.0,15.0,4121843.0,0.0,747596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
71,0.0,1317602.0,1315595.45,596573.0,0.0,17.5,1336.0,4.0,-1.0,25.0,34.0,4668351.0,0.0,695242.0,273037.22,266145.2,-1.0,,,,,,,,,,,,,,,1641905214025.328
72,0.0,1087192.0,1074355.6,0.0,0.0,29.75,1341.0,4.0,-1.0,39.0,16.0,3961660.0,0.0,755607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
73,0.0,1510966.0,1507909.9,1195990.0,0.0,21.25,1427.0,4.0,-1.0,24.0,27.0,5172108.0,0.0,729184.0,593865.19,539371.9,-1.0,,,,,,,,,,,,,,,1641905214025.328
74,0.0,1077689.0,1073024.9,0.0,0.0,27.0,1432.0,4.0,-1.0,30.0,20.0,4024266.0,0.0,731260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
75,0.0,1507623.0,1487430.8,1713401.0,0.0,22.0,263.0,5.0,-1.0,31.0,19.0,5762885.0,0.0,654557.0,752232.76,720595.6,-1.0,,,,,,,,,,,,,,,1641905214025.328
76,0.0,1112725.0,1098718.2,0.0,0.0,33.4,377.0,5.0,-1.0,36.0,31.0,4888345.0,0.0,720762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
77,0.0,1320146.0,1316570.4,0.0,0.0,17.2,499.0,5.0,-1.0,25.0,10.0,5684989.0,0.0,601540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
78,0.0,1407412.0,1372131.4,408912.0,0.0,9.8,658.0,5.0,-1.0,12.0,13.0,5474209.0,0.0,746486.0,190969.88,179853.8,-1.0,,,,,,,,,,,,,,,1641905214025.328
79,0.0,1263006.0,1255543.8,34493.0,0.0,19.0,670.0,5.0,-1.0,35.0,12.0,5484544.0,0.0,758226.0,22704.4,18433.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
80,0.0,1538831.0,1528067.6,2218973.0,18876.0,23.2,1015.0,5.0,-1.0,32.0,22.0,6649079.0,0.0,535308.0,638721.12,594901.2,-1.0,,,,,,,,,,,,,,,1641905214025.328
81,0.0,971650.0,967051.0,0.0,0.0,13.6,1118.0,5.0,-1.0,24.0,18.0,4559280.0,0.0,740907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
82,0.0,1393069.0,1388594.6,769399.0,0.0,19.0,1324.0,5.0,-1.0,29.0,29.0,6065599.0,0.0,594638.0,281057.08,232448.80000000002,-1.0,,,,,,,,,,,,,,,1641905214025.328
83,0.0,1391287.0,1375792.5,351886.0,0.0,20.333333333333332,28.0,6.0,-1.0,30.0,23.0,7033387.0,0.0,770592.0,216008.7,172140.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
84,0.0,1045578.0,1045387.25,0.0,0.0,16.0,71.0,6.0,-1.0,28.0,32.0,5551751.0,0.0,681412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
85,0.0,1417968.0,1382136.5,797891.0,0.0,20.166666666666668,383.0,6.0,-1.0,34.0,26.0,6572134.0,0.0,406613.0,472824.05000000005,361044.5,-1.0,,,,,,,,,,,,,,,1641905214025.328
86,0.0,1363674.0,1336737.75,342694.0,0.0,23.166666666666668,1090.0,6.0,-1.0,29.0,14.0,6542823.0,0.0,563426.0,173620.0,157942.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
87,0.0,1514788.0,1489503.0,1293281.0,0.0,14.5,1111.0,6.0,-1.0,26.0,6.0,7630002.0,0.0,777986.0,600695.15,542484.5,-1.0,,,,,,,,,,,,,,,1641905214025.328
88,0.0,1077491.0,1075710.75,0.0,0.0,25.0,1347.0,6.0,-1.0,35.0,11.0,6018825.0,0.0,575679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
89,0.0,1350102.0,1349897.25,167108.0,0.0,16.333333333333332,1523.0,6.0,-1.0,24.0,12.0,6934316.0,0.0,732637.0,85821.65000000001,65532.5,-1.0,,,,,,,,,,,,,,,1641905214025.328
90,0.0,1458571.0,1438945.75,773464.0,0.0,10.0,1705.0,6.0,-1.0,15.0,18.0,7468853.0,0.0,715487.0,330797.5,253042.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
91,0.0,1420431.0,1366713.2999999998,903204.0,0.0,27.571428571428573,526.0,7.0,-1.0,35.0,26.0,7572869.0,0.0,749408.0,495509.5599999998,330067.6000000001,-1.0,,,,,,,,,,,,,,,1641905214025.328
92,0.0,1519421.0,1512978.5,2276075.0,0.0,21.857142857142858,1022.0,7.0,-1.0,30.0,19.0,8453875.0,0.0,399172.0,989541.5399999998,762827.4000000001,-1.0,,,,,,,,,,,,,,,1641905214025.328
93,0.0,1370270.0,1350771.2,57395.0,0.0,29.142857142857142,1140.0,7.0,-1.0,37.0,14.0,7725112.0,0.0,753604.0,34386.759999999995,23800.600000000006,-1.0,,,,,,,,,,,,,,,1641905214025.328
94,0.0,1403213.0,1375431.5,369734.0,0.0,13.285714285714286,1148.0,7.0,-1.0,24.0,11.0,7945095.0,0.0,718411.0,240829.71999999994,172148.20000000004,-1.0,,,,,,,,,,,,,,,1641905214025.328
95,0.0,1265144.0,1202025.4999999998,0.0,0.0,20.285714285714285,1634.0,7.0,-1.0,34.0,13.0,6755449.0,0.0,699393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
96,0.0,1283612.0,1281484.0,377687.0,0.0,21.375,202.0,8.0,-1.0,29.0,18.0,8333512.0,0.0,598711.0,240765.12999999995,159028.3,-1.0,,,,,,,,,,,,,,,1641905214025.328
97,0.0,1384299.0,1354271.8,761528.0,0.0,13.875,860.0,8.0,-1.0,17.0,14.0,9248708.0,0.0,763605.0,230231.1,216075.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
98,0.0,1265177.0,1246087.65,0.0,0.0,12.625,869.0,8.0,-1.0,18.0,26.0,8669620.0,0.0,460949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
99,0.0,1483641.0,1386431.9999999998,34615.0,0.0,17.5,916.0,8.0,-1.0,32.0,19.0,8749098.0,0.0,680009.0,19802.239999999998,15097.399999999998,-1.0,,,,,,,,,,,,,,,1641905214025.328
100,0.0,1402172.0,1387485.3,783524.0,0.0,14.625,1126.0,8.0,-1.0,22.0,18.0,9643280.0,0.0,727609.0,360391.77,331922.7,-1.0,,,,,,,,,,,,,,,1641905214025.328
101,0.0,1362392.0,1323350.8,1146500.0,0.0,20.0,1226.0,9.0,-1.0,33.0,32.0,9595278.0,0.0,483921.0,505793.07999999996,440507.80000000005,-1.0,,,,,,,,,,,,,,,1641905214025.328
102,0.0,1487606.0,1478290.55,3288287.0,0.0,8.5,638.0,10.0,-1.0,12.0,5.0,13025874.0,0.0,730669.0,723427.81,672081.1,-1.0,,,,,,,,,,,,,,,1641905214025.328
103,0.0,1437569.0,1433605.85,2858988.0,0.0,36.4,773.0,10.0,-1.0,42.0,30.0,12862866.0,0.0,538558.0,700212.9,500555.9999999999,-1.0,,,,,,,,,,,,,,,1641905214025.328
104,0.0,1464773.0,1416660.7999999998,179897.0,0.0,31.7,1000.0,10.0,-1.0,35.0,30.0,10988174.0,0.0,660835.0,99373.40000000001,49849.99999999998,-1.0,,,,,,,,,,,,,,,1641905214025.328
105,0.0,1356934.0,1305985.0,513315.0,0.0,20.363636363636363,426.0,11.0,-1.0,37.0,13.0,11503819.0,0.0,683664.0,216883.7,201905.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
106,0.0,1349254.0,1305166.5,226051.0,0.0,16.363636363636363,789.0,11.0,-1.0,19.0,15.0,11669190.0,0.0,667931.0,100285.30000000002,51589.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
107,0.0,1536675.0,1453309.2999999998,1284959.0,0.0,33.833333333333336,110.0,12.0,-1.0,39.0,29.0,14637630.0,0.0,776029.0,447128.84,388604.30000000005,-1.0,,,,,,,,,,,,,,,1641905214025.328
108,0.0,1464579.0,1456662.6,3818623.0,0.0,28.615384615384617,358.0,13.0,-1.0,37.0,16.0,16794298.0,0.0,751524.0,959569.0399999998,734334.0000000001,-1.0,,,,,,,,,,,,,,,1641905214025.328
109,0.0,1562500.0,1543723.5999999999,3962898.0,0.0,37.15384615384615,1212.0,13.0,-1.0,45.0,31.0,14829935.0,0.0,770823.0,989084.32,885899.4,-1.0,,,,,,,,,,,,,,,1641905214025.328
110,0.0,1449318.0,1392472.9,2290637.0,0.0,17.785714285714285,1284.0,14.0,-1.0,31.0,10.0,16780642.0,0.0,767167.0,602330.6,528106.1000000001,-1.0,,,,,,,,,,,,,,,1641905214025.328
111,0.0,1519931.0,1508011.95,6638242.0,0.0,36.57142857142857,1388.0,14.0,-1.0,44.0,36.0,16991151.0,0.0,676767.0,1215382.7899999998,1068988.4,-1.0,,,,,,,,,,,,,,,1641905214025.328
112,0.0,1342183.0,1339080.6,1173256.0,0.0,26.533333333333335,35.0,15.0,-1.0,36.0,15.0,16407613.0,0.0,765847.0,415213.5399999999,258097.99999999997,-1.0,,,,,,,,,,,,,,,1641905214025.328
113,0.0,1551284.0,1489410.0,3479141.0,0.0,16.80952380952381,1722.0,21.0,-1.0,34.0,23.0,24337702.0,0.0,713169.0,866355.6,745282.0,-1.0,,,,,,,,,,,,,,,1641905214025.328
114,0.0,1562500.0,1494624.35,9308834.0,0.0,15.772727272727273,1531.0,22.0,-1.0,26.0,17.0,28786847.0,0.0,763266.0,1209210.88,1106001.4000000001,-1.0,,,,,,,,,,,,,,,1641905214025.328
115,0.0,1494815.0,1483601.3499999999,5952640.0,0.0,26.291666666666668,211.0,24.0,-1.0,37.0,9.0,30730600.0,0.0,499686.0,990596.7199999999,710982.5999999999,-1.0,,,,,,,,,,,,,,,1641905214025.328
116,0.0,1510237.0,1502574.0,10601310.0,0.0,26.0,1783.0,25.0,-1.0,43.0,29.0,31652232.0,0.0,652775.0,1421010.2799999993,1027626.2000000001,-1.0,,,,,,,,,,,,,,,1641905214025.328
117,,,,,,,,,,,,,,,,,,1149026478.0,0.0,78162794.0,21.104787234042554,1552641.136000001,1491228.7200000002,1245798.6,1562500.0,1562500.0,1146640.5,1222861.2580000015,873378.5200000011,71944.70000000033,0.5,1641905214025.328
