,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,904465.0,898589.25,0.0,0.0,2.5,1858.0,2.0,-1.0,3.0,0.0,1691415.0,0.0,63.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
22,0.0,861007.0,855829.7,0.0,0.0,2.3333333333333335,3.0,3.0,-1.0,3.0,2.0,2471884.0,0.0,559037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
23,0.0,1432460.0,1416697.5,1168067.0,0.0,2.3333333333333335,783.0,3.0,-1.0,3.0,2.0,3696701.0,0.0,556611.0,811712.04,703028.4,-1.0,,,,,,,,,,,,,,,1641905300027.782
24,0.0,1385096.0,1340667.4,1227260.0,0.0,3.6666666666666665,1092.0,3.0,-1.0,4.0,3.0,3263708.0,0.0,755233.0,913957.96,792934.6,-1.0,,,,,,,,,,,,,,,1641905300027.782
25,0.0,1164883.0,1163204.7,0.0,0.0,1.6666666666666667,1213.0,3.0,-1.0,3.0,1.0,3395469.0,0.0,709748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
26,0.0,1317785.0,1310417.2,876823.0,0.0,6.0,1439.0,3.0,-1.0,7.0,2.0,3568945.0,0.0,484264.0,557564.1799999999,491595.8,-1.0,,,,,,,,,,,,,,,1641905300027.782
27,0.0,1175512.0,1171108.6,0.0,0.0,1.3333333333333333,1607.0,3.0,-1.0,2.0,3.0,3285725.0,0.0,640268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
28,0.0,1111988.0,1107298.3,0.0,0.0,2.3333333333333335,1838.0,3.0,-1.0,3.0,1.0,3206913.0,0.0,737894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
29,0.0,1054579.0,1047329.5,0.0,0.0,4.25,61.0,4.0,-1.0,5.0,3.0,3875856.0,0.0,573410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
30,0.0,1225918.0,1213522.9,0.0,0.0,1.0,724.0,4.0,-1.0,1.0,1.0,4321322.0,0.0,548995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
31,0.0,1260733.0,1232660.65,478557.0,0.0,3.0,1842.0,4.0,-1.0,4.0,2.0,4281327.0,0.0,727089.0,303411.95999999996,261273.60000000003,-1.0,,,,,,,,,,,,,,,1641905300027.782
32,0.0,1138049.0,1136941.25,0.0,0.0,1.1666666666666667,126.0,6.0,-1.0,2.0,4.0,6371400.0,0.0,696784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
33,0.0,1330239.0,1325192.0,0.0,0.0,6.0,677.0,6.0,-1.0,16.0,1.0,7463211.0,0.0,678126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
34,0.0,1291966.0,1290377.75,0.0,0.0,2.3333333333333335,1668.0,6.0,-1.0,5.0,2.0,7504241.0,0.0,466462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
35,0.0,1329049.0,1317102.4,1014646.0,0.0,1.4285714285714286,38.0,7.0,-1.0,2.0,1.0,8507841.0,0.0,511732.0,512617.8999999999,419665.00000000006,-1.0,,,,,,,,,,,,,,,1641905300027.782
36,0.0,1288431.0,1198232.4,246561.0,0.0,2.5714285714285716,254.0,7.0,-1.0,3.0,2.0,6946873.0,0.0,252979.0,184467.3399999999,109374.40000000005,-1.0,,,,,,,,,,,,,,,1641905300027.782
37,0.0,1423847.0,1378117.4,0.0,0.0,2.857142857142857,305.0,7.0,-1.0,4.0,3.0,7662181.0,0.0,602045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
38,0.0,1185000.0,1170618.3,0.0,0.0,1.8571428571428572,366.0,7.0,-1.0,4.0,1.0,7699005.0,0.0,515036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
39,0.0,1418652.0,1417320.6,3150818.0,0.0,3.2857142857142856,908.0,7.0,-1.0,5.0,2.0,8716391.0,0.0,529544.0,816637.42,815021.2,-1.0,,,,,,,,,,,,,,,1641905300027.782
40,0.0,1328146.0,1299515.2,992014.0,0.0,1.7142857142857142,976.0,7.0,-1.0,3.0,1.0,7773462.0,0.0,567258.0,476008.19999999995,449775.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
41,0.0,1500238.0,1482588.4,3844488.0,0.0,2.142857142857143,1029.0,7.0,-1.0,4.0,1.0,9189817.0,0.0,179.0,1219419.7999999998,1150181.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
42,0.0,1166380.0,1160499.4,0.0,0.0,3.142857142857143,1384.0,7.0,-1.0,9.0,1.0,7652509.0,0.0,493836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
43,0.0,1403065.0,1396681.9,1069356.0,0.0,3.142857142857143,1550.0,7.0,-1.0,5.0,1.0,8644560.0,0.0,208096.0,501066.27999999997,446816.80000000005,-1.0,,,,,,,,,,,,,,,1641905300027.782
44,0.0,1514859.0,1505108.0,2159215.0,0.0,2.25,847.0,8.0,-1.0,4.0,1.0,10511225.0,0.0,280407.0,922955.19,606894.8999999999,-1.0,,,,,,,,,,,,,,,1641905300027.782
45,0.0,1371572.0,1299692.8499999999,1390969.0,0.0,1.75,1725.0,8.0,-1.0,3.0,2.0,7615320.0,0.0,739445.0,943271.5699999998,580234.7,-1.0,,,,,,,,,,,,,,,1641905300027.782
46,0.0,924988.0,922488.3,0.0,0.0,1.875,1783.0,8.0,-1.0,4.0,2.0,6963615.0,0.0,715210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.782
47,0.0,1187608.0,1179394.8,615811.0,0.0,2.3333333333333335,1491.0,9.0,-1.0,4.0,2.0,9170090.0,0.0,265694.0,298077.16,271780.60000000003,-1.0,,,,,,,,,,,,,,,1641905300027.782
48,,,,,,,,,,,,,,,,,,383102097.0,3637.0,21297058.0,1.6293333333333333,1488667.1140000026,1320203.26,731710.0000000002,1562500.0,1162216.5799999998,133158.80000000002,998134.7840000235,412974.1799999998,0.0,0.5,1641905300027.782
