,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1059586.0,1047593.2,0.0,0.0,47.25,1622.0,4.0,-1.0,62.0,29.0,3710983.0,0.0,697121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
38,0.0,1050700.0,1046065.0,0.0,0.0,17.5,1747.0,4.0,-1.0,22.0,14.0,3828007.0,0.0,697720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
39,0.0,973128.0,968919.45,0.0,0.0,29.25,1899.0,4.0,-1.0,54.0,16.0,3752078.0,0.0,475827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
40,0.0,1258765.0,1252239.2,0.0,0.0,12.8,236.0,5.0,-1.0,13.0,11.0,5124379.0,0.0,613685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
41,0.0,1022379.0,1019563.2,0.0,0.0,11.6,251.0,5.0,-1.0,13.0,11.0,4804215.0,0.0,658424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
42,0.0,1166089.0,1159519.8,0.0,0.0,9.0,526.0,5.0,-1.0,9.0,8.0,5296014.0,0.0,722336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
43,0.0,1388967.0,1377762.4,158884.0,0.0,20.2,1476.0,5.0,-1.0,24.0,21.0,6019204.0,0.0,617131.0,83359.84,71199.4,-1.0,,,,,,,,,,,,,,,1641907111031.409
44,0.0,958289.0,953047.75,0.0,0.0,9.333333333333334,102.0,6.0,-1.0,13.0,8.0,5271347.0,0.0,635162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
45,0.0,994872.0,993249.5,0.0,0.0,10.833333333333334,284.0,6.0,-1.0,14.0,13.0,5592539.0,0.0,710282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
46,0.0,1405302.0,1392724.25,399907.0,0.0,14.833333333333334,430.0,6.0,-1.0,17.0,12.0,6990390.0,0.0,607139.0,207228.6,190521.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
47,0.0,1321204.0,1316371.25,358594.0,0.0,7.5,1404.0,6.0,-1.0,11.0,11.0,6575720.0,0.0,431007.0,181684.90000000002,138061.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
48,0.0,1423156.0,1401079.0,754035.0,0.0,11.666666666666666,1841.0,6.0,-1.0,13.0,10.0,6944754.0,0.0,619228.0,294160.15,272291.5,-1.0,,,,,,,,,,,,,,,1641907111031.409
49,0.0,1212714.0,1200208.5,0.0,0.0,16.571428571428573,662.0,7.0,-1.0,25.0,11.0,7304689.0,0.0,471739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
50,0.0,1332957.0,1326907.8,599174.0,0.0,24.857142857142858,1667.0,7.0,-1.0,34.0,18.0,7939443.0,0.0,596553.0,311402.9799999999,229853.80000000005,-1.0,,,,,,,,,,,,,,,1641907111031.409
51,0.0,1252229.0,1244822.9,0.0,0.0,12.142857142857142,1759.0,7.0,-1.0,15.0,10.0,7970684.0,0.0,700723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
52,0.0,1074163.0,1064216.5,0.0,0.0,12.142857142857142,1783.0,7.0,-1.0,14.0,10.0,6584820.0,0.0,768972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
53,0.0,1335768.0,1320708.9,0.0,0.0,11.125,260.0,8.0,-1.0,13.0,10.0,8815616.0,0.0,689421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
54,0.0,1256714.0,1240259.6,0.0,0.0,14.222222222222221,473.0,9.0,-1.0,18.0,11.0,9443896.0,0.0,611367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
55,0.0,1074029.0,1068468.2,0.0,0.0,15.222222222222221,1085.0,9.0,-1.0,24.0,15.0,8699938.0,0.0,711416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
56,0.0,1535979.0,1475126.45,3703951.0,0.0,13.25,1822.0,12.0,-1.0,16.0,11.0,14741074.0,0.0,650421.0,957306.4100000001,805740.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
57,0.0,1397014.0,1372063.9,3007601.0,0.0,14.8,439.0,15.0,-1.0,18.0,10.0,17813540.0,0.0,522281.0,694842.96,601777.3999999999,-1.0,,,,,,,,,,,,,,,1641907111031.409
58,0.0,1433953.0,1432040.5,1305217.0,0.0,12.68421052631579,1584.0,19.0,-1.0,17.0,10.0,22376741.0,0.0,659199.0,365634.86000000004,159723.5999999999,-1.0,,,,,,,,,,,,,,,1641907111031.409
59,0.0,1520195.0,1484120.0,5909559.0,0.0,12.333333333333334,493.0,21.0,-1.0,18.0,8.0,28365865.0,0.0,614323.0,916860.6000000001,642994.0,-1.0,,,,,,,,,,,,,,,1641907111031.409
60,0.0,1509997.0,1494831.65,5930105.0,0.0,13.818181818181818,1858.0,22.0,-1.0,23.0,8.0,28793840.0,0.0,505437.0,888524.75,776582.5000000005,-1.0,,,,,,,,,,,,,,,1641907111031.409
61,,,,,,,,,,,,,,,,,,803349388.0,0.0,22239955.0,13.234187140616832,1510894.424000002,1431360.3599999996,956443.3999999996,1562500.0,1432589.6399999955,967183.2,898147.0640000132,440054.2399999959,0.0,0.5,1641907111031.409
