,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,937372.0,934842.4,0.0,0.0,2.0,1640.0,2.0,-1.0,3.0,3.0,1824152.0,0.0,537883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
16,0.0,986710.0,977992.1,0.0,0.0,2.6666666666666665,695.0,3.0,-1.0,3.0,2.0,2718679.0,0.0,747475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
17,0.0,1161013.0,1153462.0,0.0,0.0,2.0,803.0,3.0,-1.0,2.0,1.0,3154655.0,0.0,723650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
18,0.0,1305234.0,1296058.2,0.0,0.0,4.666666666666667,965.0,3.0,-1.0,6.0,4.0,3368487.0,0.0,669397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
19,0.0,1562500.0,1510469.4,0.0,0.0,2.3333333333333335,977.0,3.0,977.0,3.0,1.0,3537790.0,597.0,556057.0,0.0,0.0,978.0,,,,,,,,,,,,,,,1641906195018.695
20,0.0,884704.0,880351.9,0.0,0.0,2.0,1092.0,3.0,-1.0,2.0,3.0,2531172.0,0.0,768366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
21,0.0,1352585.0,1343127.2,0.0,0.0,1.3333333333333333,1238.0,3.0,-1.0,2.0,4.0,3438107.0,0.0,438415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
22,0.0,1015992.0,1004928.9,0.0,0.0,2.0,1660.0,3.0,-1.0,2.0,2.0,2740484.0,0.0,696782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
23,0.0,1518472.0,1511606.65,0.0,0.0,2.25,668.0,4.0,-1.0,3.0,2.0,5347618.0,0.0,460381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
24,0.0,1325203.0,1312795.15,0.0,0.0,2.5,1307.0,4.0,-1.0,3.0,3.0,4395310.0,0.0,736386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
25,0.0,915026.0,909608.8,0.0,0.0,1.2,1316.0,5.0,-1.0,2.0,1.0,4240059.0,0.0,655582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
26,0.0,1223856.0,1212474.75,0.0,0.0,2.0,752.0,6.0,-1.0,3.0,2.0,6784973.0,0.0,669954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
27,0.0,1364091.0,1332437.75,926970.0,157585.0,4.5,1096.0,6.0,-1.0,5.0,3.0,6957380.0,0.0,744467.0,410438.15,395337.5,-1.0,,,,,,,,,,,,,,,1641906195018.695
28,0.0,1055675.0,1037663.75,128951.0,0.0,1.3333333333333333,1556.0,6.0,-1.0,2.0,3.0,5707571.0,0.0,469762.0,87106.45000000001,64475.5,-1.0,,,,,,,,,,,,,,,1641906195018.695
29,0.0,1185448.0,1183870.6,0.0,0.0,1.4285714285714286,720.0,7.0,-1.0,2.0,1.0,7453290.0,0.0,703203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
30,0.0,1495367.0,1487300.3,0.0,0.0,7.714285714285714,1354.0,7.0,-1.0,9.0,10.0,8951341.0,0.0,188176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
31,0.0,1414274.0,1395630.5,1081782.0,0.0,10.0,1377.0,7.0,-1.0,15.0,7.0,8461884.0,0.0,689275.0,612773.7999999999,524554.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
32,0.0,1519385.0,1494837.2,917042.0,217313.0,2.0,1533.0,7.0,-1.0,4.0,3.0,8593197.0,0.0,373006.0,641482.6799999998,416938.80000000016,-1.0,,,,,,,,,,,,,,,1641906195018.695
33,0.0,1196205.0,1194150.9,0.0,0.0,1.8571428571428572,1583.0,7.0,-1.0,3.0,1.0,7751891.0,0.0,412501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
34,0.0,1140301.0,1129182.0999999999,0.0,0.0,2.0,1692.0,7.0,-1.0,3.0,0.0,7332061.0,0.0,638265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
35,0.0,1211928.0,1172962.5,0.0,0.0,2.125,1605.0,8.0,-1.0,3.0,0.0,7762918.0,0.0,589694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
36,0.0,1511245.0,1494979.4,3151361.0,47996.0,2.111111111111111,915.0,9.0,-1.0,3.0,2.0,10535462.0,0.0,750739.0,948808.9199999999,822988.2000000001,-1.0,,,,,,,,,,,,,,,1641906195018.695
37,0.0,1443127.0,1408443.7,1913228.0,0.0,2.5,614.0,10.0,-1.0,3.0,1.0,12616332.0,0.0,490982.0,548746.3400000001,346024.3999999999,-1.0,,,,,,,,,,,,,,,1641906195018.695
38,0.0,1333348.0,1326754.0,1504066.0,0.0,3.6363636363636362,1427.0,11.0,-1.0,5.0,2.0,12729814.0,0.0,146066.0,748313.6000000001,344435.0,-1.0,,,,,,,,,,,,,,,1641906195018.695
39,0.0,1295553.0,1185904.7999999998,634398.0,0.0,5.0,855.0,13.0,-1.0,25.0,3.0,12654791.0,0.0,692551.0,396296.3199999998,152375.60000000012,-1.0,,,,,,,,,,,,,,,1641906195018.695
40,0.0,1303736.0,1284823.4,255245.0,0.0,2.6923076923076925,1033.0,13.0,-1.0,4.0,1.0,14759564.0,0.0,343288.0,56020.79999999999,45673.600000000006,-1.0,,,,,,,,,,,,,,,1641906195018.695
41,0.0,1432752.0,1413475.6,1722758.0,0.0,7.642857142857143,1175.0,14.0,-1.0,31.0,2.0,16954867.0,0.0,761012.0,370310.55999999994,322886.80000000005,-1.0,,,,,,,,,,,,,,,1641906195018.695
42,0.0,1526349.0,1385896.6999999997,4194489.0,231343.0,3.0555555555555554,1479.0,18.0,-1.0,4.0,4.0,19160153.0,0.0,504100.0,1002809.9599999997,747982.0000000001,-1.0,,,,,,,,,,,,,,,1641906195018.695
43,,,,,,,,,,,,,,,,,,448558228.0,8421.0,18228960.0,1.719915922228061,1520067.4720000012,1362789.74,840280.1999999998,1562500.0,1562500.0,173195.59999999995,855585.3980000218,344239.2800000002,0.0,0.5,1641906195018.695
