,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,879505.0,876109.75,0.0,0.0,39.5,1477.0,2.0,-1.0,40.0,32.0,1691105.0,0.0,667759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
13,0.0,861289.0,860404.1,0.0,0.0,35.0,1759.0,2.0,-1.0,37.0,36.0,1704880.0,0.0,700377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
14,0.0,929134.0,927827.3,0.0,0.0,32.0,922.0,3.0,-1.0,33.0,34.0,2720942.0,0.0,613841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
15,0.0,842684.0,842549.6,0.0,0.0,40.75,302.0,4.0,-1.0,43.0,38.0,3320198.0,0.0,713684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
16,0.0,935849.0,924021.2,0.0,0.0,44.8,232.0,5.0,-1.0,53.0,38.0,4353333.0,0.0,718600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
17,0.0,954433.0,942792.0,0.0,0.0,39.0,166.0,6.0,-1.0,42.0,39.0,5287864.0,0.0,765206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
18,0.0,985107.0,971539.5,0.0,0.0,38.5,1580.0,6.0,-1.0,40.0,36.0,5282692.0,0.0,748980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
19,0.0,1005820.0,994756.2999999999,0.0,0.0,37.0,174.0,7.0,-1.0,42.0,36.0,6104611.0,0.0,730041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
20,0.0,1145507.0,1130182.0999999999,0.0,0.0,47.857142857142854,1571.0,7.0,-1.0,65.0,39.0,7081339.0,0.0,764463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
21,0.0,934123.0,932211.4,0.0,0.0,35.857142857142854,1644.0,7.0,-1.0,38.0,37.0,6068723.0,0.0,650155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
22,0.0,1008929.0,1006578.4,0.0,0.0,32.25,1383.0,8.0,-1.0,35.0,34.0,7481699.0,0.0,663495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
23,0.0,1021070.0,973157.1499999999,0.0,0.0,41.1,536.0,10.0,-1.0,43.0,35.0,8656619.0,0.0,728870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
24,0.0,1524405.0,1499786.0,0.0,0.0,41.46666666666667,1902.0,15.0,-1.0,67.0,0.0,20757132.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
25,0.0,1535533.0,1513699.05,3246042.0,0.0,47.44444444444444,143.0,18.0,-1.0,64.0,40.0,23517401.0,0.0,732848.0,697091.1799999999,654289.3,-1.0,,,,,,,,,,,,,,,1641906779027.571
26,0.0,1438122.0,1435214.05,0.0,0.0,43.65,1451.0,20.0,-1.0,66.0,35.0,21298469.0,0.0,758081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
27,0.0,1462214.0,1381912.4,0.0,36.0,39.81818181818182,469.0,22.0,-1.0,56.0,38.0,21934634.0,0.0,749905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
28,0.0,1423516.0,1386574.4,1260938.0,0.0,42.68181818181818,505.0,22.0,-1.0,74.0,40.0,27428638.0,0.0,705067.0,287423.77999999997,230409.10000000018,-1.0,,,,,,,,,,,,,,,1641906779027.571
29,0.0,1444524.0,1379154.2,0.0,0.0,39.95652173913044,98.0,23.0,-1.0,68.0,35.0,25254470.0,0.0,776429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
30,0.0,1468720.0,1417664.8,170.0,0.0,41.08695652173913,1257.0,23.0,-1.0,69.0,34.0,26409271.0,0.0,712954.0,49.0,36.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
31,0.0,1479676.0,1443904.2499999998,1207461.0,49.0,38.214285714285715,883.0,28.0,-1.0,61.0,34.0,33481549.0,0.0,727533.0,416080.50000000006,208813.30000000005,-1.0,,,,,,,,,,,,,,,1641906779027.571
32,0.0,1502042.0,1494250.25,2942176.0,0.0,38.82142857142857,1310.0,28.0,-1.0,57.0,35.0,37023653.0,0.0,741823.0,782692.52,249854.1,-1.0,,,,,,,,,,,,,,,1641906779027.571
33,0.0,1562500.0,1411469.65,202843.0,0.0,42.5,1354.0,28.0,-1.0,72.0,31.0,34033737.0,0.0,754693.0,108046.19000000002,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
34,0.0,1259133.0,1238045.2,0.0,0.0,38.96875,596.0,32.0,-1.0,71.0,34.0,35372203.0,0.0,715953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
35,0.0,1412671.0,1343571.5999999999,0.0,0.0,40.114285714285714,1503.0,35.0,-1.0,64.0,35.0,38773478.0,0.0,752320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.571
36,0.0,1499465.0,1495956.0,2665370.0,0.0,38.37837837837838,1405.0,37.0,-1.0,68.0,35.0,42938097.0,0.0,572298.0,471401.36000000004,328458.6,-1.0,,,,,,,,,,,,,,,1641906779027.571
37,0.0,1536367.0,1519514.0,13294221.0,0.0,44.82222222222222,249.0,45.0,-1.0,70.0,38.0,60779979.0,0.0,769758.0,1427963.6000000003,750977.0000000001,-1.0,,,,,,,,,,,,,,,1641906779027.571
38,0.0,1538643.0,1504493.7,8427842.0,0.0,40.46808510638298,1596.0,47.0,-1.0,68.0,34.0,58299739.0,0.0,771452.0,1292633.9,529406.1999999997,-1.0,,,,,,,,,,,,,,,1641906779027.571
39,0.0,1515125.0,1481294.75,11730984.0,0.0,41.02,0.0,50.0,-1.0,65.0,38.0,64696401.0,0.0,686527.0,1443157.98,862115.6000000004,-1.0,,,,,,,,,,,,,,,1641906779027.571
40,0.0,1526245.0,1494255.0,10420475.0,0.0,41.68518518518518,1691.0,54.0,-1.0,71.0,33.0,73099433.0,0.0,586656.0,1494288.83,1024243.3000000004,-1.0,,,,,,,,,,,,,,,1641906779027.571
41,0.0,1530945.0,1514264.9,9177200.0,0.0,41.43103448275862,353.0,58.0,-1.0,82.0,37.0,74555412.0,0.0,683087.0,1439265.76,466213.2000000005,-1.0,,,,,,,,,,,,,,,1641906779027.571
42,0.0,1562500.0,1514947.6,13297597.0,0.0,41.58620689655172,1163.0,58.0,-1.0,79.0,36.0,81608997.0,0.0,685578.0,1318898.66,648576.7000000001,-1.0,,,,,,,,,,,,,,,1641906779027.571
43,0.0,1528934.0,1488521.0999999999,11505611.0,0.0,40.610169491525426,1806.0,59.0,-1.0,66.0,35.0,78629574.0,0.0,694607.0,1231146.72,683320.6000000003,-1.0,,,,,,,,,,,,,,,1641906779027.571
44,0.0,1528714.0,1513837.5,14525728.0,0.0,43.63333333333333,667.0,60.0,-1.0,72.0,35.0,80374288.0,0.0,714373.0,1486212.2499999998,592380.6000000002,-1.0,,,,,,,,,,,,,,,1641906779027.571
45,0.0,1536837.0,1516103.9,12094260.0,0.0,41.34920634920635,1066.0,63.0,-1.0,64.0,29.0,84459274.0,0.0,673195.0,1506625.6400000001,464671.0000000002,-1.0,,,,,,,,,,,,,,,1641906779027.571
46,0.0,1562500.0,1495267.4,7463445.0,0.0,39.323076923076925,781.0,65.0,-1.0,64.0,35.0,81485196.0,0.0,674142.0,1095047.96,303560.00000000006,-1.0,,,,,,,,,,,,,,,1641906779027.571
47,0.0,1553514.0,1528373.6,12950052.0,0.0,42.22857142857143,948.0,70.0,-1.0,68.0,37.0,86807919.0,0.0,532141.0,1390641.6800000004,577127.0000000001,-1.0,,,,,,,,,,,,,,,1641906779027.571
48,,,,,,,,,,,,,,,,,,1544514597.0,0.0,136432471.0,38.07616066770996,1562500.0,1526187.56,1450894.6,1562500.0,1527909.0399999998,1351333.8,1527282.204000003,1238450.72,242634.2,0.5,1641906779027.571
