,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
127,0.0,1428424.0,1408455.3,604225.0,0.0,11.333333333333334,427.0,3.0,-1.0,14.0,15.0,3739988.0,0.0,521102.0,376542.52,344363.2,-1.0,,,,,,,,,,,,,,,1641907192027.268
128,0.0,948294.0,946622.9,0.0,0.0,25.0,489.0,3.0,-1.0,29.0,18.0,2725269.0,0.0,372390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
129,0.0,1122143.0,1121687.1,0.0,0.0,16.0,500.0,3.0,-1.0,16.0,16.0,3046662.0,0.0,522945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
130,0.0,1030802.0,1016478.2,0.0,0.0,13.333333333333334,536.0,3.0,-1.0,14.0,9.0,2703645.0,0.0,490110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
131,0.0,1085795.0,1081387.3,213033.0,0.0,27.333333333333332,610.0,3.0,-1.0,32.0,26.0,2989667.0,0.0,449855.0,153963.06,136170.6,-1.0,,,,,,,,,,,,,,,1641907192027.268
132,0.0,1219326.0,1212197.1,99322.0,27287.0,32.333333333333336,618.0,3.0,-1.0,33.0,32.0,3246771.0,0.0,756696.0,79914.44,68569.4,-1.0,,,,,,,,,,,,,,,1641907192027.268
133,0.0,1111685.0,1085721.2,0.0,0.0,20.333333333333332,632.0,3.0,-1.0,28.0,13.0,2776125.0,0.0,588525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
134,0.0,1155448.0,1128313.2,259076.0,0.0,24.0,732.0,3.0,-1.0,29.0,29.0,2892808.0,0.0,296992.0,187239.76,165601.6,-1.0,,,,,,,,,,,,,,,1641907192027.268
135,0.0,1374832.0,1365372.4,780050.0,143617.0,29.0,811.0,3.0,-1.0,31.0,18.0,3851223.0,0.0,461647.0,464423.45999999996,422631.6,-1.0,,,,,,,,,,,,,,,1641907192027.268
136,0.0,1296510.0,1291476.5,1426313.0,80782.0,14.0,939.0,3.0,-1.0,14.0,13.0,3683920.0,0.0,422313.0,609612.72,575635.2,-1.0,,,,,,,,,,,,,,,1641907192027.268
137,0.0,986665.0,980126.0,0.0,0.0,27.0,1021.0,3.0,-1.0,28.0,19.0,2753706.0,0.0,596133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
138,0.0,946874.0,946003.1,0.0,0.0,31.0,1104.0,3.0,-1.0,32.0,30.0,2718005.0,0.0,601280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
139,0.0,1020986.0,1020702.1,0.0,0.0,13.666666666666666,1253.0,3.0,-1.0,14.0,12.0,2917179.0,0.0,566144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
140,0.0,1273233.0,1261249.2,1068060.0,0.0,30.333333333333332,1363.0,3.0,-1.0,31.0,31.0,3384740.0,0.0,637065.0,488831.72,483780.2,-1.0,,,,,,,,,,,,,,,1641907192027.268
141,0.0,1254045.0,1235303.8,0.0,0.0,24.0,1367.0,3.0,-1.0,32.0,25.0,3208812.0,0.0,424880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
142,0.0,1267239.0,1247691.5,522232.0,0.0,17.666666666666668,1455.0,3.0,-1.0,19.0,13.0,3233867.0,0.0,686318.0,377427.68,333810.80000000005,-1.0,,,,,,,,,,,,,,,1641907192027.268
143,0.0,944695.0,940491.5,0.0,0.0,11.666666666666666,1588.0,3.0,-1.0,13.0,10.0,2637132.0,0.0,630363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
144,0.0,934878.0,929479.3,3467.0,0.0,10.333333333333334,1632.0,3.0,-1.0,11.0,11.0,2677431.0,0.0,729324.0,3397.66,2773.6000000000004,-1.0,,,,,,,,,,,,,,,1641907192027.268
145,0.0,1272715.0,1246045.5,40585.0,0.0,16.333333333333332,1748.0,3.0,-1.0,17.0,19.0,3163097.0,0.0,302390.0,29331.38,25941.800000000003,-1.0,,,,,,,,,,,,,,,1641907192027.268
146,0.0,1016133.0,1010724.7,258637.0,0.0,9.333333333333334,1847.0,3.0,-1.0,11.0,11.0,2823553.0,0.0,779449.0,186922.82,165321.2,-1.0,,,,,,,,,,,,,,,1641907192027.268
147,0.0,1181441.0,1156577.0,270214.0,98931.0,16.5,69.0,4.0,-1.0,18.0,15.0,3848814.0,0.0,640081.0,262107.57999999993,189149.80000000005,-1.0,,,,,,,,,,,,,,,1641907192027.268
148,0.0,1455039.0,1422054.2999999998,1115821.0,0.0,24.25,110.0,4.0,-1.0,31.0,19.0,4607557.0,0.0,508092.0,504487.76,486854.60000000003,-1.0,,,,,,,,,,,,,,,1641907192027.268
149,0.0,1222438.0,1178773.75,427780.0,0.0,31.5,226.0,4.0,-1.0,34.0,28.0,3873009.0,0.0,724027.0,254375.99,225278.90000000002,-1.0,,,,,,,,,,,,,,,1641907192027.268
150,0.0,1432087.0,1421674.9,1360463.0,0.0,16.25,374.0,4.0,-1.0,18.0,15.0,4705854.0,0.0,467643.0,618953.24,611827.4,-1.0,,,,,,,,,,,,,,,1641907192027.268
151,0.0,1476153.0,1461207.0,2354481.0,0.0,27.5,604.0,4.0,-1.0,31.0,16.0,4646034.0,0.0,714111.0,1146049.92,1029778.2000000001,-1.0,,,,,,,,,,,,,,,1641907192027.268
152,0.0,1140627.0,1115337.0,0.0,0.0,7.5,672.0,4.0,-1.0,9.0,9.0,3979806.0,0.0,738443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
153,0.0,1436066.0,1435010.6,2197812.0,3130.0,9.25,964.0,4.0,-1.0,10.0,5.0,4989828.0,0.0,610947.0,817777.78,813221.8,-1.0,,,,,,,,,,,,,,,1641907192027.268
154,0.0,1447037.0,1422476.5999999999,1362289.0,0.0,30.75,1110.0,4.0,-1.0,31.0,29.0,5159639.0,0.0,690018.0,761629.2899999999,691440.9,-1.0,,,,,,,,,,,,,,,1641907192027.268
155,68.0,1168197.0,1164877.5,494320.0,0.0,20.0,1184.0,4.0,-1.0,25.0,25.0,4011634.0,0.0,669927.0,241285.62999999998,226333.30000000002,-1.0,,,,,,,,,,,,,,,1641907192027.268
156,0.0,1112047.0,1098485.65,0.0,0.0,9.0,1207.0,4.0,-1.0,10.0,9.0,3797196.0,0.0,255306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
157,0.0,1457755.0,1428207.5499999998,1833739.0,0.0,41.5,1306.0,4.0,-1.0,52.0,31.0,4660584.0,0.0,330675.0,1029931.9499999998,871270.5000000001,-1.0,,,,,,,,,,,,,,,1641907192027.268
158,0.0,1491103.0,1467372.7,1636157.0,0.0,18.25,1391.0,4.0,-1.0,19.0,14.0,5219338.0,0.0,471225.0,810261.97,774351.7000000001,-1.0,,,,,,,,,,,,,,,1641907192027.268
159,0.0,1077129.0,1076862.3,41755.0,0.0,27.0,1476.0,4.0,-1.0,31.0,30.0,3809577.0,0.0,565700.0,29983.749999999996,24752.500000000004,-1.0,,,,,,,,,,,,,,,1641907192027.268
160,0.0,1356701.0,1349378.9,1235268.0,54016.0,22.0,1522.0,4.0,-1.0,30.0,19.0,4826891.0,0.0,429953.0,491724.85,486863.5,-1.0,,,,,,,,,,,,,,,1641907192027.268
161,0.0,1274909.0,1261137.0,1100069.0,0.0,31.6,14.0,5.0,-1.0,34.0,22.0,5449638.0,0.0,531918.0,502005.52,496241.2,-1.0,,,,,,,,,,,,,,,1641907192027.268
162,0.0,1260024.0,1259589.2,1773705.0,0.0,32.6,38.0,5.0,-1.0,34.0,32.0,5820635.0,0.0,572740.0,630062.72,604671.2,-1.0,,,,,,,,,,,,,,,1641907192027.268
163,0.0,1394094.0,1388263.0,1966297.0,29397.0,31.0,54.0,5.0,-1.0,34.0,32.0,6065064.0,0.0,714188.0,1101115.88,853290.8,-1.0,,,,,,,,,,,,,,,1641907192027.268
164,0.0,1409201.0,1372272.4,662698.0,0.0,16.2,126.0,5.0,-1.0,18.0,15.0,5471291.0,0.0,750698.0,472795.32,362098.20000000007,-1.0,,,,,,,,,,,,,,,1641907192027.268
165,0.0,1067267.0,1061578.4,323277.0,0.0,9.2,144.0,5.0,-1.0,11.0,7.0,5191320.0,0.0,481787.0,230638.96,176638.60000000003,-1.0,,,,,,,,,,,,,,,1641907192027.268
166,0.0,1435226.0,1428285.0,973016.0,0.0,10.6,161.0,5.0,-1.0,13.0,10.0,6581515.0,0.0,572850.0,449034.07999999996,390417.80000000005,-1.0,,,,,,,,,,,,,,,1641907192027.268
167,0.0,1246188.0,1230210.2,0.0,0.0,10.4,549.0,5.0,-1.0,14.0,17.0,5087608.0,0.0,565683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
168,0.0,1231137.0,1210624.8,85.0,0.0,22.8,710.0,5.0,-1.0,28.0,18.0,5087860.0,0.0,737316.0,60.44,46.400000000000006,-1.0,,,,,,,,,,,,,,,1641907192027.268
169,0.0,1365189.0,1358399.8,311069.0,0.0,16.8,787.0,5.0,-1.0,19.0,18.0,5704411.0,0.0,720164.0,187264.47999999998,157118.80000000002,-1.0,,,,,,,,,,,,,,,1641907192027.268
170,0.0,1385949.0,1363760.6,1067400.0,34184.0,18.2,876.0,5.0,-1.0,25.0,10.0,5385892.0,0.0,469707.0,614673.0,498573.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
171,0.0,1460511.0,1451441.8,1764895.0,21592.0,16.8,1547.0,5.0,-1.0,19.0,17.0,6687032.0,0.0,752778.0,679800.24,573116.4,-1.0,,,,,,,,,,,,,,,1641907192027.268
172,0.0,1276729.0,1258638.4,346928.0,0.0,28.0,1687.0,5.0,-1.0,30.0,17.0,5513275.0,0.0,664454.0,247512.96,189561.60000000003,-1.0,,,,,,,,,,,,,,,1641907192027.268
173,0.0,1396754.0,1378373.8,1068995.0,0.0,13.4,1834.0,5.0,-1.0,14.0,11.0,5446462.0,0.0,501035.0,671508.52,550310.2000000001,-1.0,,,,,,,,,,,,,,,1641907192027.268
174,0.0,1337341.0,1288067.5999999999,900426.0,0.0,12.8,1865.0,5.0,-1.0,14.0,13.0,5165954.0,0.0,648686.0,617255.24,470737.4,-1.0,,,,,,,,,,,,,,,1641907192027.268
175,0.0,1368861.0,1341084.75,672899.0,0.0,16.166666666666668,1397.0,6.0,-1.0,18.0,13.0,6931619.0,0.0,579513.0,430240.20000000007,327138.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
176,0.0,1225734.0,1220743.75,962628.0,0.0,23.333333333333332,1775.0,6.0,-1.0,28.0,21.0,6955135.0,0.0,768921.0,347154.7,318973.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
177,0.0,1546095.0,1497761.7,3640603.0,0.0,12.428571428571429,843.0,7.0,-1.0,16.0,13.0,8613457.0,0.0,186011.0,1041242.0,978359.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
178,0.0,1529262.0,1509961.8,3860433.0,141512.0,31.142857142857142,1012.0,7.0,-1.0,32.0,30.0,9682605.0,0.0,766674.0,1033969.26,1013892.6,-1.0,,,,,,,,,,,,,,,1641907192027.268
179,0.0,1354497.0,1333231.2,729127.0,26272.0,14.714285714285714,1740.0,7.0,-1.0,17.0,15.0,8013904.0,0.0,728360.0,467198.33999999985,341237.4000000001,-1.0,,,,,,,,,,,,,,,1641907192027.268
180,0.0,1500166.0,1498837.4,3072017.0,115.0,28.0,1558.0,8.0,-1.0,31.0,28.0,10036126.0,0.0,684842.0,1081355.3599999999,1033127.6,-1.0,,,,,,,,,,,,,,,1641907192027.268
181,0.0,1381470.0,1334040.0,2201149.0,0.0,8.555555555555555,679.0,9.0,-1.0,12.0,11.0,9054475.0,0.0,449162.0,806126.84,790753.4,-1.0,,,,,,,,,,,,,,,1641907192027.268
182,0.0,1466103.0,1387535.0,1784443.0,0.0,25.77777777777778,866.0,9.0,-1.0,33.0,18.0,10131925.0,0.0,638236.0,605776.96,453199.60000000003,-1.0,,,,,,,,,,,,,,,1641907192027.268
183,0.0,1490022.0,1471965.5,4539290.0,0.0,23.90909090909091,695.0,11.0,-1.0,31.0,14.0,13941582.0,0.0,738740.0,1141396.5,940980.0,-1.0,,,,,,,,,,,,,,,1641907192027.268
184,,,,,,,,,,,,,,,,,,1028506045.0,93.0,63366875.0,19.739896373056993,1502231.816000004,1434320.33,1058857.7000000004,1376612.0500000007,1209586.97,877301.7000000002,1130804.5070000042,751779.3300000012,32612.000000000025,0.5,1641907192027.268
