,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1166469.0,1149349.8,0.0,0.0,8.875,1423.0,8.0,-1.0,11.0,9.0,8259270.0,0.0,609266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.435
23,0.0,1474190.0,1470620.6,9605194.0,0.0,86.45454545454545,269.0,22.0,-1.0,127.0,7.0,30906256.0,0.0,775528.0,1026299.0,994706.5000000003,-1.0,,,,,,,,,,,,,,,1641906974026.435
24,0.0,1536055.0,1524458.7,11356979.0,0.0,94.65217391304348,1553.0,23.0,-1.0,155.0,5.0,32141644.0,0.0,569480.0,1142243.8,998819.8,-1.0,,,,,,,,,,,,,,,1641906974026.435
25,0.0,1521244.0,1501284.25,11386296.0,0.0,78.70833333333333,19.0,24.0,-1.0,123.0,5.0,33300668.0,0.0,711633.0,1234464.44,976744.5,-1.0,,,,,,,,,,,,,,,1641906974026.435
26,0.0,1467193.0,1463899.5999999999,11587199.0,0.0,99.83333333333333,168.0,24.0,-1.0,155.0,15.0,32526659.0,0.0,729395.0,1179112.55,925599.7,-1.0,,,,,,,,,,,,,,,1641906974026.435
27,0.0,1511159.0,1507225.55,11615224.0,0.0,90.375,409.0,24.0,-1.0,186.0,10.0,33306752.0,0.0,520510.0,1098102.09,1010337.1,-1.0,,,,,,,,,,,,,,,1641906974026.435
28,0.0,1511744.0,1505286.15,11876445.0,0.0,72.17857142857143,681.0,28.0,-1.0,153.0,6.0,38253593.0,0.0,533539.0,1314570.2000000002,760671.8,-1.0,,,,,,,,,,,,,,,1641906974026.435
29,0.0,1510157.0,1497504.0,34574184.0,0.0,102.21052631578948,736.0,57.0,760.0,202.0,8.0,80725669.0,11766.0,364166.0,1477116.1199999999,1375558.4,763.0,,,,,,,,,,,,,,,1641906974026.435
30,0.0,1518656.0,1499601.4,38703524.0,0.0,121.03333333333333,1086.0,60.0,-1.0,274.0,8.0,84856487.0,0.0,696327.0,1474173.16,1461970.3,-1.0,,,,,,,,,,,,,,,1641906974026.435
31,0.0,1548551.0,1522060.0,57286608.0,0.0,128.3953488372093,895.0,86.0,-1.0,263.0,7.0,122836436.0,0.0,600296.0,1494426.25,1375424.5,-1.0,,,,,,,,,,,,,,,1641906974026.435
32,0.0,1537558.0,1509123.4,74161260.0,0.0,108.3931623931624,553.0,117.0,-1.0,226.0,10.0,165823119.0,0.0,533191.0,1447927.6,1257282.8,-1.0,,,,,,,,,,,,,,,1641906974026.435
33,,,,,,,,,,,,,,,,,,927931869.0,11766.0,274894155.0,33.984384037015616,1536463.8160000003,1511580.2,1459714.2,1562500.0,1562500.0,943477.4,1490370.7600000007,1456993.6400000001,716746.4,0.5,1641906974026.435
