,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1253438.0,1253438.0,313776.0,34091.0,16.0,978.0,1.0,-1.0,16.0,19.0,1253438.0,0.0,581922.0,313776.0,313776.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
12,0.0,962892.0,962892.0,0.0,0.0,29.0,980.0,1.0,-1.0,29.0,20.0,962892.0,0.0,654782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
13,0.0,907214.0,907214.0,45469.0,4940.0,31.0,1141.0,1.0,-1.0,31.0,29.0,907214.0,0.0,527615.0,45469.0,45469.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
14,0.0,929285.0,929285.0,0.0,0.0,21.0,1287.0,1.0,-1.0,21.0,16.0,929285.0,0.0,541768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
15,0.0,819928.0,819928.0,144055.0,15651.0,14.0,1344.0,1.0,-1.0,14.0,17.0,819928.0,0.0,175080.0,144055.0,144055.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
16,0.0,804932.0,804932.0,236704.0,25717.0,14.0,1393.0,1.0,-1.0,14.0,7.0,804932.0,0.0,135701.0,236704.0,236704.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
17,0.0,894941.0,894941.0,0.0,9326.0,29.0,1468.0,1.0,-1.0,29.0,19.0,894941.0,0.0,523816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
18,0.0,870909.0,870909.0,332108.0,36082.0,11.0,1517.0,1.0,-1.0,11.0,7.0,870909.0,0.0,138425.0,332108.0,332108.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
19,0.0,978564.0,978564.0,0.0,0.0,34.0,1714.0,1.0,-1.0,34.0,35.0,978564.0,0.0,293892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
20,0.0,850804.0,850804.0,0.0,0.0,28.0,1720.0,1.0,-1.0,28.0,18.0,850804.0,0.0,546360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
21,0.0,821220.0,821220.0,0.0,0.0,18.0,1735.0,1.0,-1.0,18.0,14.0,821220.0,0.0,225178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
22,0.0,890185.0,887130.2,77.0,8.0,14.5,148.0,2.0,-1.0,15.0,13.0,1719274.0,0.0,681502.0,76.23,69.3,-1.0,,,,,,,,,,,,,,,1641905275039.098
23,0.0,1046497.0,1035741.95,229753.0,82024.0,32.0,380.0,2.0,-1.0,34.0,31.0,1877893.0,0.0,592193.0,227455.47,206777.7,-1.0,,,,,,,,,,,,,,,1641905275039.098
24,0.0,1009898.0,1003697.7,0.0,0.0,14.0,827.0,2.0,-1.0,15.0,13.0,1895790.0,0.0,617762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
25,0.0,1031891.0,1024356.6,0.0,0.0,16.0,1307.0,2.0,-1.0,19.0,19.0,1913094.0,0.0,564568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
26,0.0,904263.0,901690.0,0.0,0.0,19.0,1784.0,2.0,-1.0,19.0,12.0,1757066.0,0.0,474082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
27,0.0,995120.0,993374.3,0.0,0.0,16.0,429.0,3.0,-1.0,20.0,12.0,2866977.0,0.0,643270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275039.098
28,0.0,1562500.0,1495701.5499999998,1757547.0,116142.0,11.5,613.0,4.0,-1.0,14.0,26.0,4716181.0,0.0,408670.0,1088958.94,898554.4000000001,-1.0,,,,,,,,,,,,,,,1641905275039.098
29,0.0,990093.0,977279.3999999999,1002020.0,69623.0,18.0,1476.0,4.0,-1.0,19.0,18.0,3604609.0,0.0,778351.0,665706.46,571093.6000000001,-1.0,,,,,,,,,,,,,,,1641905275039.098
30,,,,,,,,,,,,,,,,,,460257199.0,0.0,9681184.0,16.879424778761063,1252086.2750000004,907035.8500000002,523873.89999999997,1499717.8210000165,1183087.370000001,590932.2999999999,530369.0830000382,139453.30000000054,0.0,0.5,1641905275039.098
