,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,858149.0,858149.0,0.0,0.0,53.0,738.0,1.0,-1.0,53.0,39.0,858149.0,0.0,461357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
18,0.0,1061940.0,1061940.0,0.0,0.0,19.0,742.0,1.0,-1.0,19.0,15.0,1061940.0,0.0,448836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
19,0.0,995079.0,995079.0,1605.0,21328.0,8.0,773.0,1.0,-1.0,8.0,7.0,995079.0,0.0,590898.0,1605.0,1605.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
20,0.0,881156.0,881156.0,0.0,0.0,5.0,776.0,1.0,-1.0,5.0,4.0,881156.0,0.0,709289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
21,0.0,938614.0,938614.0,0.0,0.0,10.0,780.0,1.0,-1.0,10.0,14.0,938614.0,0.0,620016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
22,0.0,830685.0,830685.0,0.0,0.0,11.0,788.0,1.0,-1.0,11.0,10.0,830685.0,0.0,559633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
23,0.0,1040536.0,1040536.0,0.0,0.0,6.0,839.0,1.0,-1.0,6.0,7.0,1040536.0,0.0,187803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
24,0.0,829061.0,829061.0,0.0,0.0,3.0,906.0,1.0,-1.0,3.0,4.0,829061.0,0.0,726791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
25,0.0,829740.0,829740.0,0.0,0.0,9.0,993.0,1.0,-1.0,9.0,10.0,829740.0,0.0,656153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
26,0.0,847521.0,847521.0,0.0,0.0,10.0,995.0,1.0,-1.0,10.0,9.0,847521.0,0.0,509775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
27,0.0,869438.0,869438.0,0.0,0.0,7.0,1018.0,1.0,-1.0,7.0,2.0,869438.0,0.0,519527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
28,0.0,800867.0,800867.0,0.0,0.0,6.0,1021.0,1.0,-1.0,6.0,4.0,800867.0,0.0,776747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
29,0.0,1249801.0,1249801.0,0.0,0.0,4.0,1023.0,1.0,-1.0,4.0,5.0,1249801.0,0.0,625272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
30,0.0,888116.0,888116.0,0.0,0.0,7.0,1029.0,1.0,-1.0,7.0,6.0,888116.0,0.0,332721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
31,0.0,833478.0,833478.0,0.0,0.0,7.0,1035.0,1.0,-1.0,7.0,7.0,833478.0,0.0,645810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
32,0.0,973655.0,973655.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,4.0,973655.0,0.0,647873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
33,0.0,1005505.0,1005505.0,0.0,0.0,9.0,1071.0,1.0,-1.0,9.0,7.0,1005505.0,0.0,718978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
34,0.0,866449.0,866449.0,0.0,0.0,28.0,1125.0,1.0,-1.0,28.0,16.0,866449.0,0.0,397152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
35,0.0,886322.0,886322.0,0.0,0.0,7.0,1164.0,1.0,-1.0,7.0,8.0,886322.0,0.0,474793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
36,0.0,870305.0,870305.0,0.0,0.0,3.0,1229.0,1.0,-1.0,3.0,4.0,870305.0,0.0,156845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
37,0.0,886986.0,886986.0,0.0,0.0,13.0,1277.0,1.0,-1.0,13.0,13.0,886986.0,0.0,552039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
38,0.0,991499.0,991499.0,0.0,0.0,8.0,1409.0,1.0,-1.0,8.0,8.0,991499.0,0.0,728880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
39,0.0,823497.0,823497.0,0.0,0.0,5.0,1449.0,1.0,-1.0,5.0,4.0,823497.0,0.0,541695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
40,0.0,1313268.0,1311240.0,653487.0,0.0,14.5,160.0,2.0,-1.0,15.0,11.0,2585976.0,0.0,773730.0,591320.47,542724.7,-1.0,,,,,,,,,,,,,,,1641906110031.93
41,0.0,1512703.0,1506757.2,898912.0,0.0,8.5,167.0,2.0,-1.0,9.0,15.0,2906490.0,0.0,739041.0,889922.88,809020.8,-1.0,,,,,,,,,,,,,,,1641906110031.93
42,0.0,1121188.0,1105779.65,0.0,0.0,8.5,196.0,2.0,-1.0,9.0,6.0,1934209.0,0.0,55592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
43,0.0,1202990.0,1187422.1,0.0,0.0,16.0,216.0,2.0,-1.0,16.0,13.0,2094622.0,0.0,436886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
44,0.0,1134623.0,1122808.05,0.0,0.0,2.5,383.0,2.0,-1.0,3.0,4.0,2032947.0,0.0,484792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
45,0.0,868843.0,865955.8,0.0,0.0,12.5,456.0,2.0,-1.0,13.0,11.0,1679942.0,0.0,740798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
46,0.0,1056457.0,1048024.55,0.0,0.0,8.5,502.0,2.0,-1.0,9.0,8.0,1944265.0,0.0,346641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
47,0.0,1065202.0,1052510.65,0.0,0.0,6.0,541.0,2.0,-1.0,7.0,8.0,1876577.0,0.0,320077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
48,0.0,980696.0,979673.1,0.0,0.0,7.5,791.0,2.0,-1.0,8.0,9.0,1940934.0,0.0,396872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
49,0.0,1065791.0,1060006.1,87202.0,3522.0,6.0,801.0,2.0,-1.0,6.0,5.0,2015884.0,0.0,419787.0,86329.98,78481.8,-1.0,,,,,,,,,,,,,,,1641906110031.93
50,0.0,1064017.0,1053377.5,0.0,0.0,9.5,908.0,2.0,-1.0,10.0,6.0,1915244.0,0.0,745217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
51,0.0,1295270.0,1273966.7,0.0,0.0,6.5,1009.0,2.0,-1.0,7.0,4.0,2164474.0,0.0,267715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
52,0.0,1063103.0,1062854.85,0.0,0.0,12.0,1105.0,2.0,-1.0,12.0,17.0,2121243.0,0.0,696453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
53,0.0,841588.0,839289.7,0.0,0.0,22.0,1109.0,2.0,-1.0,28.0,26.0,1637210.0,0.0,707931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
54,0.0,979685.0,979679.55,0.0,0.0,9.5,1222.0,2.0,-1.0,10.0,8.0,1959261.0,0.0,553774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
55,0.0,1102296.0,1095895.8,173751.0,0.0,7.5,1232.0,2.0,-1.0,8.0,4.0,2076588.0,0.0,638235.0,93232.27,92064.7,-1.0,,,,,,,,,,,,,,,1641906110031.93
56,0.0,1063267.0,1052402.35,0.0,0.0,7.5,1249.0,2.0,-1.0,8.0,6.0,1909241.0,0.0,126600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
57,0.0,1005241.0,1002235.2,0.0,0.0,4.0,1320.0,2.0,-1.0,4.0,4.0,1950366.0,0.0,650077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
58,0.0,1022508.0,1017064.45,0.0,0.0,10.0,1414.0,2.0,-1.0,10.0,10.0,1936145.0,0.0,582786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
59,0.0,1167134.0,1161148.05,155699.0,0.0,13.0,1418.0,2.0,-1.0,14.0,10.0,2214549.0,0.0,622158.0,133632.57,123386.7,-1.0,,,,,,,,,,,,,,,1641906110031.93
60,0.0,1071309.0,1063196.9,0.0,0.0,4.0,56.0,3.0,-1.0,6.0,5.0,2871909.0,0.0,274728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
61,0.0,1301113.0,1279580.3,0.0,0.0,12.666666666666666,150.0,3.0,-1.0,17.0,12.0,3466909.0,0.0,681164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
62,0.0,1236677.0,1216995.3,0.0,0.0,11.0,155.0,3.0,-1.0,13.0,11.0,3123774.0,0.0,738567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
63,0.0,1045246.0,1041911.6,0.0,0.0,9.666666666666666,221.0,3.0,-1.0,12.0,10.0,2925070.0,0.0,749183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
64,0.0,1231188.0,1190525.7,0.0,0.0,7.333333333333333,258.0,3.0,-1.0,8.0,5.0,2864722.0,0.0,491368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
65,0.0,1367824.0,1334695.4,575806.0,0.0,13.0,337.0,3.0,-1.0,14.0,11.0,3327479.0,0.0,756176.0,334637.72,317112.2,-1.0,,,,,,,,,,,,,,,1641906110031.93
66,0.0,1146356.0,1144078.8,150114.0,0.0,7.666666666666667,352.0,3.0,-1.0,9.0,8.0,3303665.0,0.0,447081.0,121539.24,104108.40000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
67,0.0,1134155.0,1128253.4,0.0,0.0,4.333333333333333,409.0,3.0,-1.0,5.0,0.0,3032307.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
68,0.0,966087.0,963476.7,0.0,0.0,37.666666666666664,437.0,3.0,-1.0,39.0,29.0,2773468.0,0.0,464346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
69,0.0,1067486.0,1066662.8,0.0,0.0,11.666666666666666,492.0,3.0,-1.0,13.0,8.0,2990364.0,0.0,516284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
70,0.0,1331646.0,1312533.9,34529.0,0.0,6.666666666666667,533.0,3.0,-1.0,7.0,5.0,3548738.0,0.0,737607.0,31518.1,26173.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
71,0.0,1301186.0,1296974.6,673469.0,0.0,28.666666666666668,563.0,3.0,-1.0,30.0,27.0,3573794.0,0.0,591916.0,614743.3,510490.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
72,0.0,1217967.0,1194904.5,0.0,0.0,12.666666666666666,591.0,3.0,-1.0,14.0,10.0,3116524.0,0.0,753271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
73,0.0,991709.0,988046.3,0.0,0.0,3.6666666666666665,915.0,3.0,-1.0,4.0,3.0,2862095.0,0.0,748394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
74,0.0,1127668.0,1093512.4,0.0,0.0,3.6666666666666665,929.0,3.0,-1.0,5.0,6.0,2695314.0,0.0,430676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
75,0.0,1007020.0,991539.9,0.0,0.0,30.333333333333332,959.0,3.0,-1.0,42.0,18.0,2690844.0,0.0,730356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
76,0.0,1341127.0,1318820.1,391563.0,0.0,11.666666666666666,1135.0,3.0,-1.0,13.0,10.0,3383461.0,0.0,164284.0,320314.77999999997,269057.80000000005,-1.0,,,,,,,,,,,,,,,1641906110031.93
77,0.0,1044440.0,1043517.1,0.0,0.0,5.0,1212.0,3.0,-1.0,7.0,1.0,2871212.0,0.0,326614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
78,0.0,1562500.0,1544685.55,1683753.0,0.0,15.0,755.0,4.0,-1.0,18.0,18.0,4997600.0,0.0,600288.0,856667.4299999999,820401.3,-1.0,,,,,,,,,,,,,,,1641906110031.93
79,0.0,1309639.0,1304822.65,236759.0,0.0,15.25,963.0,4.0,-1.0,19.0,10.0,4806424.0,0.0,446066.0,122301.02999999998,109098.30000000002,-1.0,,,,,,,,,,,,,,,1641906110031.93
80,0.0,1325171.0,1305234.05,0.0,0.0,14.25,972.0,4.0,-1.0,17.0,11.0,4519760.0,0.0,748292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
81,0.0,970668.0,966821.1,0.0,0.0,2.5,1325.0,4.0,-1.0,4.0,1.0,3643237.0,0.0,744873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
82,0.0,1482470.0,1453471.7,1229025.0,221182.0,41.25,1364.0,4.0,-1.0,51.0,27.0,5225809.0,0.0,678467.0,485373.07999999996,466644.8,-1.0,,,,,,,,,,,,,,,1641906110031.93
83,0.0,1199194.0,1195617.1,399991.0,0.0,7.75,1455.0,4.0,-1.0,9.0,3.0,4445847.0,0.0,392161.0,361672.2099999999,268794.1000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
84,0.0,1425069.0,1362566.4,37815.0,0.0,9.6,4.0,5.0,-1.0,13.0,7.0,5518763.0,0.0,4444.0,33867.16,22159.600000000002,-1.0,,,,,,,,,,,,,,,1641906110031.93
85,0.0,1342343.0,1325387.2,568415.0,0.0,37.2,102.0,5.0,-1.0,60.0,14.0,5711754.0,0.0,343084.0,479071.92,313390.20000000007,-1.0,,,,,,,,,,,,,,,1641906110031.93
86,0.0,1316423.0,1269115.5999999999,0.0,3222.0,4.4,263.0,5.0,-1.0,5.0,3.0,5056372.0,0.0,262377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
87,0.0,1410200.0,1363343.5999999999,0.0,0.0,8.8,477.0,5.0,-1.0,12.0,8.0,5557806.0,0.0,542743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
88,0.0,1311075.0,1310562.8,0.0,0.0,50.0,645.0,5.0,-1.0,102.0,27.0,6039292.0,0.0,674049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
89,0.0,1443541.0,1437108.6,638444.0,0.0,14.6,652.0,5.0,-1.0,16.0,10.0,5973634.0,0.0,89419.0,571790.52,374128.20000000007,-1.0,,,,,,,,,,,,,,,1641906110031.93
90,0.0,1477892.0,1476735.4,2132443.0,0.0,10.0,673.0,5.0,-1.0,12.0,5.0,5794793.0,0.0,695615.0,1160335.56,1009761.6000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
91,0.0,1204878.0,1183969.8,149200.0,0.0,11.2,1280.0,5.0,-1.0,15.0,10.0,5016958.0,0.0,432887.0,133623.52,87431.20000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
92,0.0,941726.0,937764.4,0.0,0.0,1.0,1331.0,5.0,-1.0,1.0,1.0,4549297.0,0.0,709644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
93,0.0,1281866.0,1263417.25,696602.0,0.0,12.666666666666666,868.0,6.0,-1.0,15.0,9.0,6312879.0,0.0,777147.0,440935.30000000005,285292.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
94,0.0,1326947.0,1296984.25,84939.0,0.0,28.0,1268.0,6.0,-1.0,34.0,16.0,6564812.0,0.0,687567.0,75341.55000000002,42469.5,-1.0,,,,,,,,,,,,,,,1641906110031.93
95,0.0,1494599.0,1481450.0,3335512.0,1408.0,10.166666666666666,1288.0,6.0,-1.0,15.0,14.0,8267180.0,0.0,760708.0,1064823.65,1054794.5,-1.0,,,,,,,,,,,,,,,1641906110031.93
96,0.0,1429090.0,1376708.7999999998,46125.0,0.0,7.142857142857143,16.0,7.0,-1.0,8.0,5.0,7721498.0,0.0,286784.0,40516.85999999998,19095.600000000013,-1.0,,,,,,,,,,,,,,,1641906110031.93
97,0.0,1352058.0,1347861.0,1581748.0,0.0,11.571428571428571,576.0,7.0,-1.0,13.0,10.0,8044428.0,0.0,666658.0,655237.32,627142.2000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
98,0.0,1418731.0,1360103.2,128639.0,0.0,9.857142857142858,595.0,7.0,-1.0,12.0,8.0,7833322.0,0.0,3775.0,112997.13999999994,53256.40000000004,-1.0,,,,,,,,,,,,,,,1641906110031.93
99,0.0,1538021.0,1511088.8,2639379.0,0.0,11.428571428571429,662.0,7.0,-1.0,14.0,8.0,8807479.0,0.0,709806.0,1294506.2199999997,969500.2000000002,-1.0,,,,,,,,,,,,,,,1641906110031.93
100,0.0,1369111.0,1284343.5999999999,415442.0,0.0,6.714285714285714,920.0,7.0,-1.0,11.0,3.0,7008577.0,0.0,662970.0,278083.0399999999,178741.40000000008,-1.0,,,,,,,,,,,,,,,1641906110031.93
101,0.0,1442636.0,1425974.5999999999,1555342.0,0.0,9.125,184.0,8.0,-1.0,12.0,8.0,10342913.0,0.0,748897.0,665528.9099999999,470111.1,-1.0,,,,,,,,,,,,,,,1641906110031.93
102,0.0,1301259.0,1289715.65,570117.0,0.0,8.375,804.0,8.0,-1.0,12.0,3.0,8562452.0,0.0,707240.0,262821.75,247528.5,-1.0,,,,,,,,,,,,,,,1641906110031.93
103,0.0,1403575.0,1380900.5999999999,0.0,0.0,5.25,815.0,8.0,-1.0,8.0,7.0,8723837.0,0.0,721903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
104,0.0,1562500.0,1558015.8,4805593.0,0.0,18.0,859.0,8.0,-1.0,27.0,13.0,10496558.0,0.0,694608.0,1458434.56,1435885.6,-1.0,,,,,,,,,,,,,,,1641906110031.93
105,0.0,1305167.0,1302270.75,0.0,0.0,7.5,982.0,8.0,-1.0,9.0,8.0,8784464.0,0.0,707512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
106,0.0,1305129.0,1229318.2,0.0,0.0,8.555555555555555,505.0,9.0,-1.0,13.0,5.0,8962819.0,0.0,560295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
107,0.0,1538828.0,1485427.2,2311639.0,0.0,38.888888888888886,1114.0,9.0,-1.0,85.0,11.0,9964021.0,0.0,25505.0,1045569.08,966513.8,-1.0,,,,,,,,,,,,,,,1641906110031.93
108,0.0,1409348.0,1403085.8,1025266.0,0.0,10.6,762.0,10.0,-1.0,12.0,7.0,11155204.0,0.0,592676.0,851544.0000000001,155672.9999999997,-1.0,,,,,,,,,,,,,,,1641906110031.93
109,0.0,1546637.0,1426584.5,1737331.0,0.0,27.272727272727273,203.0,11.0,-1.0,53.0,14.0,12537149.0,0.0,385136.0,885183.7000000002,368383.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
110,0.0,1425653.0,1368926.5,1479972.0,0.0,7.2727272727272725,876.0,11.0,-1.0,11.0,3.0,12456408.0,0.0,476491.0,501765.7,445693.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
111,0.0,1490464.0,1486597.5,2845250.0,0.0,6.5,245.0,12.0,-1.0,11.0,4.0,15914291.0,0.0,691015.0,689111.28,655698.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
112,0.0,1544779.0,1523469.25,2672699.0,0.0,8.5,1297.0,12.0,-1.0,11.0,7.0,14686768.0,0.0,414245.0,816161.56,617352.1000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
113,0.0,1450219.0,1446154.0,3236074.0,0.0,7.769230769230769,170.0,13.0,-1.0,11.0,4.0,15616837.0,0.0,721134.0,953496.1999999997,654274.0000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
114,0.0,1451567.0,1448889.2,671245.0,0.0,8.384615384615385,226.0,13.0,-1.0,13.0,8.0,14685441.0,0.0,460454.0,554985.4799999994,37589.600000000035,-1.0,,,,,,,,,,,,,,,1641906110031.93
115,0.0,1562500.0,1505068.5999999999,3851022.0,0.0,8.76923076923077,1149.0,13.0,-1.0,12.0,5.0,15959457.0,0.0,774736.0,801057.44,661388.0000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
116,0.0,1553646.0,1526619.65,0.0,0.0,8.785714285714286,387.0,14.0,-1.0,31.0,3.0,16462148.0,0.0,496367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.93
117,0.0,1311033.0,1282485.65,150454.0,0.0,3.357142857142857,698.0,14.0,-1.0,5.0,2.0,15025013.0,0.0,640896.0,98088.52999999994,24804.200000000026,-1.0,,,,,,,,,,,,,,,1641906110031.93
118,0.0,1543446.0,1500310.5999999999,3974902.0,0.0,11.866666666666667,133.0,15.0,-1.0,16.0,7.0,18091579.0,0.0,543936.0,1234516.2199999997,709435.9999999999,-1.0,,,,,,,,,,,,,,,1641906110031.93
119,0.0,1297173.0,1273735.5,411818.0,0.0,3.0625,39.0,16.0,-1.0,6.0,2.0,17039328.0,0.0,780511.0,329866.39999999985,14413.5,-1.0,,,,,,,,,,,,,,,1641906110031.93
120,0.0,1562500.0,1486301.5,4372492.0,0.0,8.9375,516.0,16.0,-1.0,13.0,8.0,19397800.0,0.0,506566.0,980015.6499999999,613750.5,-1.0,,,,,,,,,,,,,,,1641906110031.93
121,0.0,1490516.0,1432849.45,4955679.0,0.0,9.38888888888889,1191.0,18.0,-1.0,15.0,6.0,22399317.0,0.0,556393.0,1071417.8399999996,692874.4000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
122,0.0,1550292.0,1507753.5,4964882.0,0.0,7.526315789473684,1426.0,19.0,-1.0,14.0,5.0,24569311.0,0.0,720628.0,885345.8600000001,710916.6,-1.0,,,,,,,,,,,,,,,1641906110031.93
123,0.0,1497222.0,1487641.25,1863662.0,0.0,6.6,616.0,20.0,-1.0,10.0,4.0,23095011.0,0.0,634050.0,707619.7299999995,361006.6000000001,-1.0,,,,,,,,,,,,,,,1641906110031.93
124,,,,,,,,,,,,,,,,,,906785482.0,0.0,67853869.0,9.852961198093942,1562500.0,1507964.5599999996,1280182.4000000001,1562500.0,1562500.0,1433369.0000000002,1380907.9600000144,933260.7599999991,69143.80000000003,0.5,1641906110031.93
