,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,875509.0,875509.0,0.0,0.0,9.0,1330.0,1.0,-1.0,9.0,10.0,875509.0,0.0,168627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
46,0.0,831036.0,831036.0,0.0,0.0,10.0,1345.0,1.0,-1.0,10.0,11.0,831036.0,0.0,337707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
47,0.0,926088.0,926088.0,0.0,0.0,10.0,1349.0,1.0,-1.0,10.0,12.0,926088.0,0.0,614559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
48,0.0,893587.0,893587.0,0.0,0.0,13.0,1358.0,1.0,-1.0,13.0,13.0,893587.0,0.0,664079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
49,0.0,863468.0,863468.0,0.0,0.0,12.0,1366.0,1.0,-1.0,12.0,11.0,863468.0,0.0,547687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
50,0.0,1009284.0,1009284.0,0.0,0.0,9.0,1369.0,1.0,-1.0,9.0,9.0,1009284.0,0.0,757604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
51,0.0,955495.0,955495.0,0.0,0.0,7.0,1384.0,1.0,-1.0,7.0,8.0,955495.0,0.0,654949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
52,0.0,802534.0,802534.0,0.0,0.0,8.0,1395.0,1.0,-1.0,8.0,7.0,802534.0,0.0,189782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
53,0.0,1028027.0,1028027.0,0.0,0.0,7.0,1408.0,1.0,-1.0,7.0,7.0,1028027.0,0.0,685248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
54,0.0,949870.0,949870.0,0.0,0.0,7.0,1410.0,1.0,-1.0,7.0,7.0,949870.0,0.0,607247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
55,0.0,801112.0,801112.0,0.0,0.0,12.0,1481.0,1.0,-1.0,12.0,11.0,801112.0,0.0,772472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
56,0.0,1112492.0,1112492.0,0.0,0.0,8.0,1484.0,1.0,-1.0,8.0,9.0,1112492.0,0.0,371635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
57,0.0,869611.0,869611.0,0.0,0.0,13.0,1494.0,1.0,-1.0,13.0,10.0,869611.0,0.0,583070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
58,0.0,813574.0,813574.0,0.0,0.0,9.0,1497.0,1.0,-1.0,9.0,9.0,813574.0,0.0,738439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
59,0.0,969165.0,969165.0,0.0,0.0,13.0,1509.0,1.0,-1.0,13.0,9.0,969165.0,0.0,491989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
60,0.0,829316.0,829316.0,0.0,0.0,7.0,1518.0,1.0,-1.0,7.0,6.0,829316.0,0.0,532738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
61,0.0,862281.0,862281.0,0.0,0.0,10.0,1543.0,1.0,-1.0,10.0,9.0,862281.0,0.0,176823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
62,0.0,781446.0,781446.0,0.0,0.0,9.0,1571.0,1.0,-1.0,9.0,7.0,781446.0,0.0,667394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
63,0.0,894606.0,894606.0,0.0,0.0,6.0,1591.0,1.0,-1.0,6.0,7.0,894606.0,0.0,543654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
64,0.0,881453.0,881453.0,0.0,0.0,9.0,1602.0,1.0,-1.0,9.0,9.0,881453.0,0.0,657474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
65,0.0,829890.0,829890.0,0.0,0.0,9.0,1609.0,1.0,-1.0,9.0,8.0,829890.0,0.0,611146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
66,0.0,1129372.0,1129372.0,0.0,0.0,6.0,1625.0,1.0,-1.0,6.0,7.0,1129372.0,0.0,748983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
67,0.0,969934.0,969934.0,0.0,0.0,13.0,1680.0,1.0,-1.0,13.0,13.0,969934.0,0.0,173232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
68,0.0,873343.0,873343.0,0.0,0.0,8.0,1689.0,1.0,-1.0,8.0,8.0,873343.0,0.0,426573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
69,0.0,912927.0,912927.0,0.0,0.0,5.0,1745.0,1.0,-1.0,5.0,7.0,912927.0,0.0,93134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
70,0.0,842393.0,842393.0,0.0,0.0,6.0,1816.0,1.0,-1.0,6.0,5.0,842393.0,0.0,503188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
71,0.0,944533.0,944533.0,27018.0,0.0,42.0,1825.0,1.0,-1.0,42.0,52.0,944533.0,0.0,323339.0,27018.0,27018.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
72,0.0,833756.0,833756.0,0.0,0.0,12.0,1863.0,1.0,-1.0,12.0,8.0,833756.0,0.0,446697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
73,0.0,886681.0,886681.0,0.0,0.0,9.0,1891.0,1.0,-1.0,9.0,10.0,886681.0,0.0,710386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
74,0.0,1280385.0,1266157.4,656800.0,0.0,10.0,46.0,2.0,-1.0,10.0,9.0,2276218.0,0.0,542355.0,387199.02,376399.2,-1.0,,,,,,,,,,,,,,,1641905858025.95
75,0.0,911492.0,907708.1,0.0,0.0,7.5,54.0,2.0,-1.0,8.0,8.0,1747306.0,0.0,774140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
76,0.0,949302.0,947877.95,0.0,0.0,8.0,125.0,2.0,-1.0,9.0,8.0,1870123.0,0.0,463724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
77,0.0,916487.0,914083.65,0.0,0.0,9.0,149.0,2.0,-1.0,9.0,9.0,1784907.0,0.0,724815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
78,0.0,1411212.0,1382913.75,181619.0,0.0,10.5,263.0,2.0,-1.0,12.0,8.0,2256459.0,0.0,775732.0,170982.81,156257.1,-1.0,,,,,,,,,,,,,,,1641905858025.95
79,0.0,1334737.0,1311145.45,0.0,0.0,11.0,283.0,2.0,-1.0,11.0,11.0,2197643.0,0.0,713383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
80,0.0,1191272.0,1176226.95,0.0,0.0,10.0,364.0,2.0,-1.0,11.0,10.0,2081643.0,0.0,477416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
81,0.0,865364.0,863580.15,0.0,0.0,9.0,367.0,2.0,-1.0,9.0,8.0,1695051.0,0.0,499923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
82,0.0,1154861.0,1138827.15,0.0,0.0,10.5,377.0,2.0,-1.0,11.0,9.0,1989045.0,0.0,340444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
83,0.0,969282.0,960824.3,0.0,0.0,7.0,469.0,2.0,-1.0,8.0,5.0,1769410.0,0.0,271049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
84,0.0,857396.0,857104.15,0.0,0.0,7.5,527.0,2.0,-1.0,8.0,5.0,1708955.0,0.0,271627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
85,0.0,1181798.0,1176464.35,146980.0,0.0,8.5,538.0,2.0,-1.0,9.0,9.0,2256923.0,0.0,424204.0,138308.18,126402.8,-1.0,,,,,,,,,,,,,,,1641905858025.95
86,0.0,994754.0,990843.85,0.0,0.0,2.5,569.0,2.0,-1.0,3.0,2.0,1911305.0,0.0,283428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
87,0.0,834013.0,833791.5,0.0,0.0,6.5,755.0,2.0,-1.0,7.0,5.0,1663596.0,0.0,599041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
88,0.0,1344894.0,1340859.2,0.0,0.0,12.0,794.0,2.0,-1.0,13.0,13.0,2609092.0,0.0,755324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
89,0.0,901614.0,898811.2,0.0,0.0,9.0,992.0,2.0,-1.0,9.0,8.0,1747172.0,0.0,690640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
90,0.0,935417.0,935326.45,0.0,0.0,11.5,1006.0,2.0,-1.0,12.0,10.0,1869023.0,0.0,698805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
91,0.0,904012.0,902911.75,0.0,0.0,13.5,1040.0,2.0,-1.0,14.0,13.0,1786019.0,0.0,284096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
92,0.0,837137.0,836869.7,0.0,0.0,13.5,1253.0,2.0,-1.0,14.0,13.0,1668928.0,0.0,354110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
93,0.0,829076.0,827384.3,0.0,0.0,10.5,1261.0,2.0,-1.0,11.0,11.0,1624318.0,0.0,590013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
94,0.0,1010110.0,1000067.9,0.0,0.0,9.0,1427.0,2.0,-1.0,9.0,8.0,1819378.0,0.0,467210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
95,0.0,854411.0,854076.8,0.0,0.0,15.5,1454.0,2.0,-1.0,16.0,15.0,1702138.0,0.0,450265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
96,0.0,1208024.0,1198922.3,184064.0,0.0,15.5,1466.0,2.0,-1.0,16.0,37.0,2234014.0,0.0,717981.0,134282.74,126522.40000000001,-1.0,,,,,,,,,,,,,,,1641905858025.95
97,0.0,897547.0,893134.05,0.0,0.0,13.0,1487.0,2.0,-1.0,13.0,12.0,1706835.0,0.0,601101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
98,0.0,845665.0,844484.75,0.0,0.0,9.5,1513.0,2.0,-1.0,10.0,7.0,1667725.0,0.0,634977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
99,0.0,1212772.0,1196380.0,380726.0,0.0,8.0,1523.0,2.0,-1.0,8.0,9.0,2097704.0,0.0,724407.0,358263.46,327424.60000000003,-1.0,,,,,,,,,,,,,,,1641905858025.95
100,0.0,938718.0,938658.3,0.0,0.0,6.0,1537.0,2.0,-1.0,6.0,6.0,1876242.0,0.0,599215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
101,0.0,911238.0,907809.55,0.0,0.0,10.5,1620.0,2.0,-1.0,11.0,9.0,1753907.0,0.0,661742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
102,0.0,1172617.0,1153131.75,0.0,0.0,11.0,1683.0,2.0,-1.0,12.0,8.0,1955529.0,0.0,499909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
103,0.0,877237.0,873049.85,0.0,0.0,11.5,1716.0,2.0,-1.0,12.0,8.0,1670731.0,0.0,407753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
104,0.0,830348.0,829722.75,0.0,0.0,9.5,1776.0,2.0,-1.0,11.0,10.0,1648191.0,0.0,457030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
105,0.0,1028971.0,1025263.1,0.0,0.0,8.0,1883.0,2.0,-1.0,8.0,7.0,1983784.0,0.0,632396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
106,0.0,1221777.0,1208368.3,143325.0,0.0,9.333333333333334,50.0,3.0,-1.0,11.0,8.0,3334257.0,0.0,651388.0,132267.78,109540.8,-1.0,,,,,,,,,,,,,,,1641905858025.95
107,0.0,1498312.0,1471415.7,594063.0,0.0,10.333333333333334,65.0,3.0,-1.0,11.0,11.0,3721806.0,0.0,569777.0,528220.76,436391.60000000003,-1.0,,,,,,,,,,,,,,,1641905858025.95
108,0.0,1369157.0,1362856.8,80569.0,0.0,10.0,301.0,3.0,-1.0,11.0,9.0,3528978.0,0.0,713203.0,56602.979999999996,50293.8,-1.0,,,,,,,,,,,,,,,1641905858025.95
109,0.0,1375794.0,1361303.8,0.0,0.0,8.333333333333334,475.0,3.0,-1.0,9.0,6.0,3656097.0,0.0,732284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
110,0.0,1404600.0,1362218.6,0.0,0.0,7.333333333333333,809.0,3.0,-1.0,9.0,5.0,3206280.0,0.0,660859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
111,0.0,1143206.0,1125074.2,0.0,0.0,8.333333333333334,892.0,3.0,-1.0,9.0,10.0,2947712.0,0.0,308047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
112,0.0,1095776.0,1095620.4,0.0,0.0,14.666666666666666,948.0,3.0,-1.0,17.0,11.0,3038615.0,0.0,589431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
113,0.0,1216185.0,1212902.6,0.0,0.0,12.333333333333334,956.0,3.0,-1.0,13.0,8.0,3508191.0,0.0,248602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
114,0.0,1519609.0,1485640.6,361856.0,0.0,15.0,1045.0,3.0,-1.0,16.0,13.0,3836512.0,0.0,228303.0,292078.88,247491.80000000002,-1.0,,,,,,,,,,,,,,,1641905858025.95
115,0.0,1454870.0,1427775.2,111827.0,0.0,8.666666666666666,1095.0,3.0,-1.0,9.0,8.0,3783300.0,0.0,143927.0,109590.45999999999,89461.6,-1.0,,,,,,,,,,,,,,,1641905858025.95
116,0.0,1374267.0,1373480.4,0.0,0.0,6.0,1110.0,3.0,-1.0,6.0,6.0,3672778.0,0.0,4351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
117,0.0,1298140.0,1258738.0,0.0,0.0,15.0,1237.0,3.0,-1.0,16.0,13.0,3012936.0,0.0,494996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
118,0.0,1367632.0,1341661.8,87863.0,0.0,13.333333333333334,1247.0,3.0,-1.0,14.0,12.0,3553739.0,0.0,657387.0,81888.45999999999,67654.6,-1.0,,,,,,,,,,,,,,,1641905858025.95
119,0.0,915436.0,909348.6,0.0,4234.0,7.333333333333333,1277.0,3.0,-1.0,8.0,8.0,2619535.0,0.0,687880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
120,0.0,1205695.0,1180290.5,0.0,0.0,9.0,1291.0,3.0,-1.0,9.0,9.0,2967875.0,0.0,402057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
121,0.0,1266734.0,1263846.0,0.0,0.0,9.333333333333334,1388.0,3.0,-1.0,11.0,7.0,3723602.0,0.0,550201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
122,0.0,937006.0,927452.4,0.0,0.0,8.666666666666666,1419.0,3.0,-1.0,10.0,7.0,2607920.0,0.0,769882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
123,0.0,1541473.0,1530129.7,846601.0,0.0,16.333333333333332,1449.0,3.0,-1.0,18.0,13.0,4156364.0,0.0,671772.0,494106.83999999997,462812.4,-1.0,,,,,,,,,,,,,,,1641905858025.95
124,0.0,1452829.0,1435060.8,426380.0,0.0,21.0,1662.0,3.0,-1.0,27.0,15.0,3610757.0,0.0,563595.0,397386.16,328312.60000000003,-1.0,,,,,,,,,,,,,,,1641905858025.95
125,0.0,1562500.0,1502411.5,320197.0,0.0,17.0,13.0,4.0,-1.0,18.0,16.0,4711646.0,0.0,551790.0,160955.76,158145.6,-1.0,,,,,,,,,,,,,,,1641905858025.95
126,0.0,1501651.0,1455338.95,469142.0,0.0,10.25,154.0,4.0,-1.0,11.0,7.0,4402626.0,0.0,768134.0,399867.04999999993,304377.50000000006,-1.0,,,,,,,,,,,,,,,1641905858025.95
127,0.0,1082202.0,1076075.25,0.0,0.0,17.5,189.0,4.0,-1.0,18.0,16.0,3868063.0,0.0,562842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
128,0.0,1060410.0,1047728.85,0.0,0.0,14.25,215.0,4.0,-1.0,16.0,11.0,3627617.0,0.0,472880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
129,0.0,914013.0,908659.5,0.0,0.0,6.0,581.0,4.0,-1.0,7.0,5.0,3541537.0,0.0,586022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.95
130,0.0,1149848.0,1131923.0,23363.0,0.0,12.75,621.0,4.0,-1.0,15.0,10.0,4081924.0,0.0,390406.0,21564.189999999995,15886.900000000003,-1.0,,,,,,,,,,,,,,,1641905858025.95
131,0.0,1543735.0,1524994.0,1009747.0,0.0,13.25,679.0,4.0,-1.0,14.0,9.0,5316872.0,0.0,712190.0,571124.3099999998,471974.1000000001,-1.0,,,,,,,,,,,,,,,1641905858025.95
132,0.0,1294883.0,1262652.7999999998,59063.0,0.0,15.5,930.0,4.0,-1.0,16.0,15.0,4217638.0,0.0,742020.0,54515.289999999986,40162.90000000001,-1.0,,,,,,,,,,,,,,,1641905858025.95
