,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1011958.0,1010781.25,0.0,0.0,31.0,735.0,2.0,-1.0,32.0,19.0,2000381.0,0.0,494058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.504
16,0.0,1204131.0,1193100.35,746619.0,20238.0,4.5,869.0,2.0,-1.0,5.0,5.0,2187649.0,0.0,761037.0,385917.69,383601.9,-1.0,,,,,,,,,,,,,,,1641904522029.504
17,0.0,1110778.0,1101026.55,519352.0,0.0,13.5,1579.0,2.0,-1.0,14.0,6.0,2026527.0,0.0,309783.0,279410.26,275785.6,-1.0,,,,,,,,,,,,,,,1641904522029.504
18,0.0,982101.0,969269.8,0.0,0.0,13.333333333333334,332.0,3.0,-1.0,16.0,11.0,2620729.0,0.0,767179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.504
19,0.0,976957.0,963567.4,0.0,0.0,7.333333333333333,349.0,3.0,-1.0,10.0,14.0,2628989.0,0.0,479987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.504
20,0.0,1439352.0,1392690.7,1197845.0,0.0,10.333333333333334,1523.0,3.0,-1.0,13.0,11.0,3269369.0,0.0,74373.0,594063.14,585082.4,-1.0,,,,,,,,,,,,,,,1641904522029.504
21,0.0,1283378.0,1254509.2,985833.0,0.0,17.666666666666668,1556.0,3.0,-1.0,20.0,7.0,3098811.0,0.0,262184.0,495216.5,486446.0,-1.0,,,,,,,,,,,,,,,1641904522029.504
22,0.0,935932.0,928997.8,0.0,0.0,18.0,1601.0,3.0,-1.0,22.0,15.0,2646751.0,0.0,563992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.504
23,50019.0,1539444.0,1506466.3499999999,3677190.0,0.0,44.0,538.0,4.0,539.0,62.0,18.0,4846885.0,271149.0,572854.0,1529085.69,1435860.9000000001,541.0,,,,,,,,,,,,,,,1641904522029.504
24,2233.0,1503113.0,1483427.3,3182816.0,0.0,41.0,665.0,4.0,666.0,57.0,18.0,5087144.0,180747.0,710600.0,1481693.2699999998,1296178.7000000002,668.0,,,,,,,,,,,,,,,1641904522029.504
25,7122.0,1474910.0,1472254.25,3800867.0,0.0,38.666666666666664,25.0,6.0,26.0,52.0,14.0,7036923.0,501608.0,580753.0,1452857.1,1254381.0,30.0,,,,,,,,,,,,,,,1641904522029.504
26,,,,,,,,,,,,,,,,,,324354532.0,1157411.0,18614098.0,7.045711350796097,1476432.962000009,986166.6999999998,421574.0,1562500.0,1554963.38,798339.0,1476389.3840000087,315332.2999999998,0.0,0.5,1641904522029.504
