,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,823150.0,823150.0,0.0,0.0,12.0,811.0,1.0,-1.0,12.0,12.0,823150.0,0.0,550698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
14,0.0,871317.0,871317.0,38004.0,30969.0,25.0,945.0,1.0,-1.0,25.0,31.0,871317.0,0.0,768033.0,38004.0,38004.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
15,0.0,792235.0,792235.0,301294.0,245519.0,10.0,1012.0,1.0,-1.0,10.0,14.0,792235.0,0.0,555625.0,301294.0,301294.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
16,0.0,797454.0,797454.0,0.0,0.0,23.0,1015.0,1.0,-1.0,23.0,16.0,797454.0,0.0,670569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
17,0.0,1020739.0,1020739.0,0.0,0.0,12.0,1176.0,1.0,-1.0,12.0,14.0,1020739.0,0.0,767111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
18,0.0,827299.0,827299.0,0.0,0.0,14.0,1209.0,1.0,-1.0,14.0,18.0,827299.0,0.0,569077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
19,0.0,929495.0,929495.0,472133.0,325548.0,17.0,1281.0,1.0,-1.0,17.0,23.0,929495.0,0.0,651312.0,472133.0,472133.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
20,0.0,920034.0,920034.0,598980.0,488098.0,18.0,1369.0,1.0,-1.0,18.0,17.0,920034.0,0.0,717633.0,598980.0,598980.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
21,0.0,1111702.0,1111702.0,309054.0,263625.0,18.0,1378.0,1.0,-1.0,18.0,25.0,1111702.0,0.0,680704.0,309054.0,309054.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
22,0.0,899125.0,899125.0,0.0,0.0,17.0,1474.0,1.0,-1.0,17.0,24.0,899125.0,0.0,636195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
23,0.0,785449.0,785449.0,0.0,0.0,19.0,1541.0,1.0,-1.0,19.0,19.0,785449.0,0.0,706073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
24,0.0,883904.0,883904.0,0.0,0.0,7.0,1651.0,1.0,-1.0,7.0,7.0,883904.0,0.0,767540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
25,0.0,843912.0,843912.0,0.0,0.0,7.0,1735.0,1.0,-1.0,7.0,8.0,843912.0,0.0,602961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
26,0.0,862466.0,862466.0,0.0,0.0,11.0,1739.0,1.0,-1.0,11.0,14.0,862466.0,0.0,393067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
27,0.0,980815.0,980815.0,66283.0,0.0,14.0,1943.0,1.0,-1.0,14.0,0.0,980815.0,0.0,0.0,66283.0,66283.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
28,0.0,1343801.0,1321052.65,299431.0,252703.0,26.5,40.0,2.0,-1.0,29.0,28.0,2232635.0,0.0,719639.0,296436.69,269487.9,-1.0,,,,,,,,,,,,,,,1641906856029.449
29,0.0,895978.0,890843.15,0.0,0.0,22.5,65.0,2.0,-1.0,24.0,14.0,1689259.0,0.0,155762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
30,0.0,1140820.0,1139616.55,25875.0,0.0,19.5,138.0,2.0,-1.0,23.0,11.0,2257571.0,0.0,570560.0,14230.61,13993.1,-1.0,,,,,,,,,,,,,,,1641906856029.449
31,0.0,1113458.0,1104750.9,760837.0,0.0,23.0,167.0,2.0,-1.0,23.0,17.0,2052774.0,0.0,364788.0,418444.95,411460.5,-1.0,,,,,,,,,,,,,,,1641906856029.449
32,0.0,900287.0,898139.5,0.0,0.0,17.0,193.0,2.0,-1.0,17.0,15.0,1757624.0,0.0,574377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
33,0.0,1034878.0,1023949.05,0.0,0.0,12.5,202.0,2.0,-1.0,13.0,10.0,1851177.0,0.0,676919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
34,0.0,1160853.0,1154718.55,0.0,0.0,12.5,206.0,2.0,-1.0,14.0,15.0,2199017.0,0.0,566625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
35,0.0,1078962.0,1068076.85,141268.0,25685.0,15.0,312.0,2.0,-1.0,17.0,19.0,1940221.0,0.0,536474.0,80593.74,78764.4,-1.0,,,,,,,,,,,,,,,1641906856029.449
36,0.0,937517.0,931389.4,482964.0,0.0,27.5,316.0,2.0,-1.0,31.0,14.0,1752482.0,0.0,554980.0,265620.38,261186.8,-1.0,,,,,,,,,,,,,,,1641906856029.449
37,0.0,864548.0,864281.6,0.0,0.0,17.5,506.0,2.0,-1.0,18.0,17.0,1723768.0,0.0,690382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
38,0.0,976435.0,974674.95,0.0,0.0,12.0,558.0,2.0,-1.0,14.0,15.0,1917669.0,0.0,770393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
39,0.0,895534.0,894848.15,97752.0,0.0,15.0,666.0,2.0,-1.0,17.0,9.0,1777351.0,0.0,524818.0,53761.3,52864.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
40,0.0,862325.0,859741.35,0.0,0.0,22.5,878.0,2.0,-1.0,23.0,15.0,1672977.0,0.0,722190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
41,0.0,1004047.0,999876.95,333617.0,0.0,10.5,1007.0,2.0,-1.0,11.0,11.0,1924693.0,0.0,491615.0,183482.71,180420.1,-1.0,,,,,,,,,,,,,,,1641906856029.449
42,0.0,826937.0,825530.4,0.0,0.0,16.5,1151.0,2.0,-1.0,18.0,13.0,1625742.0,0.0,761633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
43,0.0,917927.0,917543.35,0.0,0.0,14.5,1275.0,2.0,-1.0,16.0,14.0,1828181.0,0.0,419631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
44,0.0,1100950.0,1091964.8,817714.0,0.0,16.0,1305.0,2.0,-1.0,17.0,14.0,2022196.0,0.0,514284.0,449725.94,442219.4,-1.0,,,,,,,,,,,,,,,1641906856029.449
45,0.0,1028024.0,1022602.2,308539.0,0.0,19.0,1360.0,2.0,-1.0,23.0,15.0,1947612.0,0.0,714414.0,305453.61,277685.10000000003,-1.0,,,,,,,,,,,,,,,1641906856029.449
46,0.0,1032956.0,1022238.0,0.0,0.0,12.0,1398.0,2.0,-1.0,12.0,15.0,1851552.0,0.0,400972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
47,0.0,931332.0,926193.7,0.0,0.0,17.0,1489.0,2.0,-1.0,17.0,18.0,1759898.0,0.0,581054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
48,0.0,1111072.0,1099889.1,0.0,0.0,14.5,1607.0,2.0,-1.0,16.0,15.0,1998486.0,0.0,678175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
49,0.0,1095158.0,1083162.85,11681.0,0.0,8.0,1665.0,2.0,-1.0,9.0,7.0,1950413.0,0.0,459187.0,6424.09,6316.9,-1.0,,,,,,,,,,,,,,,1641906856029.449
50,0.0,1178455.0,1163925.55,153864.0,0.0,15.0,1678.0,2.0,-1.0,15.0,12.0,2066321.0,0.0,335734.0,84622.06,83209.6,-1.0,,,,,,,,,,,,,,,1641906856029.449
51,0.0,1045393.0,1033753.15,167297.0,0.0,12.0,1781.0,2.0,-1.0,13.0,13.0,1857989.0,0.0,407557.0,92010.35,90474.5,-1.0,,,,,,,,,,,,,,,1641906856029.449
52,0.0,826439.0,825441.85,379087.0,0.0,14.0,1869.0,2.0,-1.0,14.0,16.0,1632935.0,0.0,503250.0,208490.33000000002,205010.3,-1.0,,,,,,,,,,,,,,,1641906856029.449
53,0.0,1285150.0,1263974.5,920132.0,23339.0,34.666666666666664,10.0,3.0,-1.0,35.0,33.0,3384481.0,0.0,409567.0,467217.78,454300.8,-1.0,,,,,,,,,,,,,,,1641906856029.449
54,0.0,1195506.0,1187830.5,330316.0,85777.0,13.666666666666666,496.0,3.0,-1.0,14.0,16.0,3205417.0,0.0,721485.0,204665.84,189850.40000000002,-1.0,,,,,,,,,,,,,,,1641906856029.449
55,0.0,1297216.0,1274616.4,495713.0,0.0,17.333333333333332,602.0,3.0,-1.0,23.0,14.0,3185920.0,0.0,495178.0,272126.74,263025.4,-1.0,,,,,,,,,,,,,,,1641906856029.449
56,0.0,937915.0,934047.4,155333.0,0.0,14.666666666666666,742.0,3.0,-1.0,17.0,9.0,2695981.0,0.0,636597.0,85272.1,82420.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
57,0.0,1228450.0,1226336.0,361031.0,19992.0,25.0,850.0,3.0,-1.0,32.0,23.0,3261224.0,0.0,729049.0,185214.22,183452.2,-1.0,,,,,,,,,,,,,,,1641906856029.449
58,0.0,916424.0,914743.5,0.0,0.0,12.666666666666666,996.0,3.0,-1.0,15.0,13.0,2687603.0,0.0,686219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
59,0.0,1021788.0,1006576.9,0.0,0.0,12.0,1160.0,3.0,-1.0,13.0,11.0,2678704.0,0.0,596480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
60,0.0,1176084.0,1157982.2,0.0,0.0,18.0,1179.0,3.0,-1.0,20.0,13.0,3163964.0,0.0,537139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
61,0.0,1286951.0,1250534.7,1027907.0,0.0,16.0,1793.0,3.0,-1.0,17.0,15.0,2999628.0,0.0,446886.0,549064.78,521468.8,-1.0,,,,,,,,,,,,,,,1641906856029.449
62,0.0,1078237.0,1076974.3,901724.0,0.0,21.25,386.0,4.0,-1.0,28.0,16.0,4141333.0,0.0,672839.0,428070.68,423819.8,-1.0,,,,,,,,,,,,,,,1641906856029.449
63,0.0,1034022.0,1018806.2999999999,0.0,0.0,31.5,650.0,4.0,-1.0,33.0,24.0,3668365.0,0.0,429589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
64,0.0,1075631.0,1070501.9,6720.0,9618.0,11.5,1154.0,4.0,-1.0,12.0,12.0,4179656.0,0.0,618676.0,6518.399999999999,4704.000000000001,-1.0,,,,,,,,,,,,,,,1641906856029.449
65,0.0,948862.0,947012.95,0.0,0.0,29.75,1212.0,4.0,-1.0,31.0,30.0,3515501.0,0.0,487109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
66,0.0,1461572.0,1432314.2,2070275.0,0.0,15.0,1720.0,4.0,-1.0,19.0,9.0,4913147.0,0.0,726304.0,1009679.0399999998,876047.4000000001,-1.0,,,,,,,,,,,,,,,1641906856029.449
67,0.0,1159973.0,1146750.8,0.0,0.0,22.6,1566.0,5.0,-1.0,24.0,17.0,4914483.0,0.0,513577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.449
68,0.0,1007849.0,1003361.25,45809.0,0.0,9.833333333333334,397.0,6.0,-1.0,12.0,10.0,5471879.0,0.0,663450.0,25007.350000000002,22904.5,-1.0,,,,,,,,,,,,,,,1641906856029.449
69,0.0,1296352.0,1258680.5,1237697.0,0.0,12.833333333333334,1058.0,6.0,-1.0,18.0,10.0,6243368.0,0.0,592855.0,607752.1500000001,470863.5,-1.0,,,,,,,,,,,,,,,1641906856029.449
70,0.0,1245132.0,1210709.5,160679.0,0.0,11.5,105.0,8.0,-1.0,16.0,13.0,7657508.0,0.0,526425.0,87386.76999999999,77061.7,-1.0,,,,,,,,,,,,,,,1641906856029.449
71,,,,,,,,,,,,,,,,,,683624843.0,0.0,18285925.0,16.455246913580247,1299871.3450000114,1117890.9999999998,710359.8,985712.4600000092,753551.8399999994,467299.5,600346.9740000059,314589.2699999994,0.0,0.5,1641906856029.449
