,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1033051.0,1021313.3,0.0,0.0,59.0,254.0,3.0,-1.0,75.0,19.0,2825453.0,0.0,418055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
37,0.0,1437481.0,1405604.2,601133.0,0.0,64.66666666666667,466.0,3.0,-1.0,96.0,54.0,3410819.0,0.0,514078.0,381935.62,351422.2,-1.0,,,,,,,,,,,,,,,1641904465036.359
38,0.0,1164705.0,1159167.0,0.0,0.0,2.0,486.0,3.0,-1.0,2.0,0.0,3243003.0,0.0,309736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
39,0.0,1323810.0,1298639.9,1020456.0,0.0,106.33333333333333,888.0,3.0,-1.0,121.0,66.0,3220467.0,0.0,679946.0,556690.74,500411.4,-1.0,,,,,,,,,,,,,,,1641904465036.359
40,0.0,1213126.0,1193375.2,0.0,0.0,3.3333333333333335,1015.0,3.0,-1.0,4.0,2.0,3178309.0,0.0,583765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
41,0.0,1053302.0,1029338.7,133229.0,0.0,75.0,1206.0,3.0,-1.0,99.0,9.0,2659613.0,0.0,295327.0,84648.58,77885.8,-1.0,,,,,,,,,,,,,,,1641904465036.359
42,0.0,1182135.0,1169355.6,0.0,0.0,52.333333333333336,1466.0,3.0,-1.0,97.0,14.0,3237629.0,0.0,625121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
43,0.0,1095188.0,1089317.2,74598.0,0.0,2.0,1602.0,3.0,-1.0,2.0,4.0,3157356.0,0.0,645738.0,33245.38,33221.8,-1.0,,,,,,,,,,,,,,,1641904465036.359
44,0.0,1397192.0,1389436.85,2434045.0,198320.0,64.0,146.0,4.0,-1.0,122.0,27.0,4637616.0,0.0,622488.0,1154695.0999999999,1088510.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
45,0.0,945898.0,925721.6,8264.0,0.0,64.6,676.0,5.0,-1.0,168.0,2.0,4220975.0,0.0,500894.0,7933.44,4958.400000000001,-1.0,,,,,,,,,,,,,,,1641904465036.359
46,0.0,1350881.0,1324230.4,499664.0,12365.0,2.4,1131.0,5.0,-1.0,4.0,1.0,5903990.0,0.0,714142.0,191652.48,181999.8,-1.0,,,,,,,,,,,,,,,1641904465036.359
47,0.0,1398216.0,1386074.0,0.0,0.0,10.4,1258.0,5.0,-1.0,28.0,1.0,5429065.0,0.0,439095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
48,4860.0,1517010.0,1515984.6,6376635.0,61368.0,118.6,1820.0,5.0,1823.0,147.0,39.0,6801974.0,11706.0,345724.0,1516804.92,1514959.2,1824.0,,,,,,,,,,,,,,,1641904465036.359
49,0.0,1532448.0,1497423.0,2989720.0,0.0,66.0,1890.0,5.0,-1.0,127.0,5.0,5819755.0,0.0,529526.0,1360641.96,1122474.6,-1.0,,,,,,,,,,,,,,,1641904465036.359
50,0.0,1079528.0,1073673.0,0.0,0.0,1.6666666666666667,52.0,6.0,-1.0,3.0,2.0,5905315.0,0.0,578277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
51,0.0,1257472.0,1247275.0,0.0,0.0,1.6666666666666667,337.0,6.0,-1.0,2.0,1.0,6989112.0,0.0,631995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465036.359
52,,,,,,,,,,,,,,,,,,269851208.0,16566.0,21093011.0,35.42227979274612,1518089.768000002,1204138.610000001,533976.0000000001,667440.2440000068,459521.5600000001,160941.70000000013,1483691.5660000043,293599.3200000017,0.0,0.5,1641904465036.359
