,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1474623.0,1471296.0,0.0,0.0,1.2,552.0,5.0,-1.0,2.0,0.0,7089924.0,0.0,499294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
13,0.0,1513894.0,1497139.0,0.0,0.0,2.6,1093.0,5.0,1094.0,4.0,2.0,7041122.0,637.0,601017.0,0.0,0.0,1095.0,,,,,,,,,,,,,,,1641905022021.343
14,0.0,983466.0,957424.7999999999,0.0,0.0,1.6,1561.0,5.0,-1.0,2.0,1.0,4288321.0,0.0,283810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
15,0.0,1475667.0,1459938.0,0.0,0.0,1.5,5.0,6.0,-1.0,2.0,0.0,7782720.0,0.0,313505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
16,0.0,1404733.0,1400513.75,0.0,0.0,1.3333333333333333,103.0,6.0,-1.0,2.0,1.0,7562799.0,0.0,258496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
17,0.0,1240688.0,1220844.0,0.0,0.0,2.3333333333333335,315.0,6.0,-1.0,3.0,2.0,6474260.0,0.0,665992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
18,0.0,1380655.0,1380570.25,0.0,0.0,1.1666666666666667,722.0,6.0,-1.0,2.0,1.0,7534397.0,0.0,608756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
19,0.0,1469850.0,1461537.5,0.0,0.0,1.8333333333333333,771.0,6.0,-1.0,3.0,0.0,7734575.0,0.0,383894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
20,0.0,1495161.0,1474784.0,1847792.0,0.0,2.5,1402.0,6.0,-1.0,3.0,1.0,7370155.0,0.0,624415.0,738494.9500000001,656036.5,-1.0,,,,,,,,,,,,,,,1641905022021.343
21,0.0,1195944.0,1194197.4,0.0,0.0,1.5714285714285714,53.0,7.0,-1.0,2.0,1.0,7706578.0,0.0,512955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
22,0.0,1053909.0,1053594.9,0.0,0.0,1.0,216.0,7.0,-1.0,1.0,1.0,6781922.0,0.0,771384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
23,0.0,1103025.0,1092879.3,0.0,0.0,1.8571428571428572,497.0,7.0,-1.0,3.0,1.0,7186522.0,0.0,570938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
24,0.0,1058477.0,1056423.8,0.0,0.0,1.1428571428571428,888.0,7.0,-1.0,2.0,1.0,7194656.0,0.0,441556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
25,0.0,1143622.0,1139121.4,0.0,0.0,1.7142857142857142,985.0,7.0,-1.0,3.0,1.0,7431406.0,0.0,433763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
26,0.0,1326382.0,1295026.5999999999,0.0,0.0,1.0,1146.0,7.0,-1.0,1.0,1.0,7890372.0,0.0,272776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
27,0.0,1288272.0,1270336.2,0.0,0.0,1.5714285714285714,1244.0,7.0,-1.0,2.0,2.0,7803825.0,0.0,579417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
28,0.0,1207654.0,1196734.3,0.0,0.0,4.428571428571429,1511.0,7.0,-1.0,22.0,1.0,7777408.0,0.0,476549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
29,0.0,1235440.0,1215726.4,0.0,0.0,2.4285714285714284,1610.0,7.0,-1.0,3.0,1.0,7533743.0,0.0,505046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
30,0.0,1161959.0,1161547.1,0.0,0.0,1.2857142857142858,1719.0,7.0,-1.0,2.0,0.0,7718852.0,0.0,361201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
31,0.0,1153587.0,1146722.1,0.0,0.0,2.142857142857143,1820.0,7.0,-1.0,3.0,1.0,7569036.0,0.0,590814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
32,0.0,1035050.0,1013977.8999999999,0.0,0.0,10.875,939.0,8.0,-1.0,36.0,1.0,7689182.0,0.0,329544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
33,0.0,1022492.0,1017187.75,0.0,0.0,1.25,1349.0,8.0,-1.0,2.0,1.0,7493395.0,0.0,505183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022021.343
34,,,,,,,,,,,,,,,,,,296971967.0,3070.0,2405860.0,0.775144813059505,1477655.388000006,1380322.78,742452.6000000001,1562500.0,605281.899999998,2584.0,446480.76200004155,0.0,0.0,0.5,1641905022021.343
