,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,925552.0,925552.0,159831.0,203290.0,20.0,1334.0,1.0,-1.0,20.0,30.0,925552.0,0.0,607932.0,159831.0,159831.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
41,0.0,848153.0,848153.0,0.0,0.0,25.0,1344.0,1.0,-1.0,25.0,37.0,848153.0,0.0,403071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
42,0.0,910188.0,910188.0,147162.0,0.0,34.0,1459.0,1.0,-1.0,34.0,35.0,910188.0,0.0,460108.0,147162.0,147162.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
43,0.0,861501.0,861501.0,0.0,0.0,13.0,1478.0,1.0,-1.0,13.0,17.0,861501.0,0.0,446551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
44,0.0,792939.0,792939.0,90101.0,0.0,30.0,1522.0,1.0,-1.0,30.0,30.0,792939.0,0.0,453079.0,90101.0,90101.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
45,0.0,859483.0,859483.0,78862.0,0.0,18.0,1538.0,1.0,-1.0,18.0,16.0,859483.0,0.0,327587.0,78862.0,78862.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
46,0.0,893356.0,893356.0,0.0,0.0,9.0,1579.0,1.0,-1.0,9.0,13.0,893356.0,0.0,667313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
47,0.0,807909.0,807909.0,0.0,0.0,13.0,1584.0,1.0,-1.0,13.0,17.0,807909.0,0.0,296381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
48,0.0,808796.0,808796.0,289866.0,301163.0,24.0,1589.0,1.0,-1.0,24.0,23.0,808796.0,0.0,418025.0,289866.0,289866.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
49,0.0,1089329.0,1089329.0,9274.0,0.0,16.0,1643.0,1.0,-1.0,16.0,21.0,1089329.0,0.0,501923.0,9274.0,9274.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
50,0.0,795210.0,795210.0,280707.0,0.0,46.0,1712.0,1.0,-1.0,46.0,58.0,795210.0,0.0,40177.0,280707.0,280707.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
51,0.0,961202.0,961202.0,315294.0,46666.0,24.0,1746.0,1.0,-1.0,24.0,14.0,961202.0,0.0,380113.0,315294.0,315294.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
52,0.0,1270344.0,1270344.0,793398.0,5408.0,26.0,1797.0,1.0,-1.0,26.0,21.0,1270344.0,0.0,685583.0,793398.0,793398.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
53,0.0,956771.0,956771.0,367772.0,0.0,16.0,1833.0,1.0,-1.0,16.0,14.0,956771.0,0.0,261023.0,367772.0,367772.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
54,0.0,1060401.0,1060401.0,352067.0,36700.0,15.0,1843.0,1.0,-1.0,15.0,22.0,1060401.0,0.0,439166.0,352067.0,352067.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
55,0.0,946280.0,942556.05,0.0,0.0,28.0,24.0,2.0,-1.0,31.0,31.0,1818081.0,0.0,571569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
56,0.0,856776.0,853772.25,549267.0,0.0,69.0,161.0,2.0,-1.0,93.0,132.0,1653477.0,0.0,116861.0,276642.99,276273.9,-1.0,,,,,,,,,,,,,,,1641905716015.625
57,0.0,1005454.0,1003623.7,335466.0,326086.0,35.5,291.0,2.0,-1.0,38.0,47.0,1974302.0,0.0,441772.0,280729.94,259975.4,-1.0,,,,,,,,,,,,,,,1641905716015.625
58,0.0,949857.0,944885.85,0.0,0.0,29.0,392.0,2.0,-1.0,33.0,63.0,1800291.0,0.0,208197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
59,0.0,1210749.0,1200912.45,658195.0,0.0,44.5,485.0,2.0,-1.0,51.0,46.0,2224767.0,0.0,670228.0,405640.89,391581.9,-1.0,,,,,,,,,,,,,,,1641905716015.625
60,0.0,927960.0,920984.05,188141.0,0.0,31.5,501.0,2.0,-1.0,40.0,14.0,1716401.0,0.0,360133.0,117117.65,112884.5,-1.0,,,,,,,,,,,,,,,1641905716015.625
61,0.0,1454056.0,1438131.8,1276877.0,0.0,37.5,618.0,2.0,-1.0,39.0,22.0,2589628.0,0.0,474303.0,1020178.39,950062.9,-1.0,,,,,,,,,,,,,,,1641905716015.625
62,0.0,836642.0,834011.0,277842.0,51007.0,13.0,692.0,2.0,-1.0,14.0,18.0,1620664.0,0.0,299238.0,184203.86,175886.6,-1.0,,,,,,,,,,,,,,,1641905716015.625
63,0.0,837844.0,836973.6,309859.0,97097.0,27.5,736.0,2.0,-1.0,32.0,27.0,1658280.0,0.0,569904.0,192887.35,185915.5,-1.0,,,,,,,,,,,,,,,1641905716015.625
64,0.0,1241695.0,1229442.2,455672.0,0.0,38.0,850.0,2.0,-1.0,41.0,46.0,2238334.0,0.0,776486.0,233811.06,232713.6,-1.0,,,,,,,,,,,,,,,1641905716015.625
65,0.0,1252192.0,1229461.2,694914.0,0.0,57.0,1279.0,2.0,-1.0,59.0,48.0,2049768.0,0.0,265676.0,412561.33999999997,400603.4,-1.0,,,,,,,,,,,,,,,1641905716015.625
66,0.0,1044604.0,1038722.6,276209.0,0.0,38.5,1420.0,2.0,-1.0,45.0,22.0,1971580.0,0.0,517470.0,147707.03,145943.3,-1.0,,,,,,,,,,,,,,,1641905716015.625
67,0.0,1077414.0,1075603.75,84393.0,140656.0,12.5,1465.0,2.0,-1.0,14.0,16.0,2118623.0,0.0,326063.0,83549.06999999999,75953.7,-1.0,,,,,,,,,,,,,,,1641905716015.625
68,0.0,818200.0,816436.4,304971.0,47317.0,23.0,1535.0,2.0,-1.0,28.0,18.0,1601128.0,0.0,588183.0,189844.57,182982.7,-1.0,,,,,,,,,,,,,,,1641905716015.625
69,0.0,1082375.0,1076563.2,0.0,0.0,17.5,1575.0,2.0,-1.0,19.0,14.0,2048514.0,0.0,637334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
70,0.0,903349.0,898468.05,0.0,0.0,16.0,1623.0,2.0,-1.0,21.0,13.0,1709079.0,0.0,410109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
71,0.0,1010121.0,1006624.95,1292811.0,0.0,39.0,1826.0,2.0,-1.0,43.0,49.0,1950321.0,0.0,263020.0,772682.91,749489.1,-1.0,,,,,,,,,,,,,,,1641905716015.625
72,0.0,876382.0,871146.8,82486.0,0.0,21.666666666666668,102.0,3.0,-1.0,26.0,20.0,2519649.0,0.0,453279.0,80836.28,65988.8,-1.0,,,,,,,,,,,,,,,1641905716015.625
73,0.0,1489420.0,1458429.0,1928632.0,0.0,33.0,284.0,3.0,-1.0,36.0,46.0,3793091.0,0.0,674692.0,1008136.1,926327.0,-1.0,,,,,,,,,,,,,,,1641905716015.625
74,0.0,1311669.0,1302111.4,1348873.0,34022.0,19.0,434.0,3.0,-1.0,22.0,19.0,3352995.0,0.0,624515.0,667170.02,620919.2,-1.0,,,,,,,,,,,,,,,1641905716015.625
75,0.0,1254932.0,1243619.8,1213364.0,57995.0,41.666666666666664,516.0,3.0,-1.0,51.0,24.0,3465442.0,0.0,661168.0,530011.74,516203.4,-1.0,,,,,,,,,,,,,,,1641905716015.625
76,,,,,,,,,,,,,,,,,,501693315.0,0.0,36988729.0,25.920996818663838,1328043.5050000336,1061450.4000000006,644598.0,1129713.3450000575,853976.6500000005,461390.5,819138.2200000529,431573.50000000023,8695.5,0.5,1641905716015.625
