,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1098763.0,1090243.2,0.0,0.0,2.0,582.0,2.0,-1.0,2.0,4.0,2027130.0,0.0,563611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
24,0.0,1184523.0,1166351.5,0.0,0.0,5.0,591.0,2.0,-1.0,6.0,5.0,2005616.0,0.0,273937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
25,0.0,1259021.0,1247135.55,305773.0,23187.0,4.0,604.0,2.0,-1.0,5.0,4.0,2280333.0,0.0,155130.0,235639.17,220439.7,-1.0,,,,,,,,,,,,,,,1641907112026.771
26,0.0,1340884.0,1315411.35,294029.0,0.0,7.5,667.0,2.0,-1.0,9.0,10.0,2172315.0,0.0,108184.0,225103.35,210760.5,-1.0,,,,,,,,,,,,,,,1641907112026.771
27,0.0,1141042.0,1129842.95,0.0,0.0,3.0,671.0,2.0,-1.0,3.0,3.0,2058103.0,0.0,499444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
28,0.0,1288417.0,1278334.75,1120556.0,0.0,15.0,704.0,2.0,-1.0,17.0,5.0,2375189.0,0.0,390078.0,736043.94,703760.4,-1.0,,,,,,,,,,,,,,,1641907112026.771
29,0.0,986049.0,984842.75,0.0,0.0,3.5,742.0,2.0,-1.0,5.0,3.0,1947973.0,0.0,305906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
30,0.0,1114805.0,1104021.05,0.0,0.0,8.5,1255.0,2.0,-1.0,9.0,11.0,2013931.0,0.0,285575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
31,0.0,936212.0,936069.75,0.0,0.0,5.0,1259.0,2.0,-1.0,7.0,7.0,1869579.0,0.0,228625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
32,0.0,1052353.0,1047529.15,923003.0,0.0,24.0,1295.0,2.0,-1.0,32.0,6.0,2008229.0,0.0,259455.0,465568.99,464821.9,-1.0,,,,,,,,,,,,,,,1641907112026.771
33,0.0,1319478.0,1299869.85,1208462.0,0.0,18.5,1377.0,2.0,-1.0,19.0,15.0,2246793.0,0.0,711231.0,771787.48,741011.8,-1.0,,,,,,,,,,,,,,,1641907112026.771
34,0.0,1131986.0,1121648.8,0.0,0.0,3.5,1466.0,2.0,-1.0,4.0,3.0,2057228.0,0.0,145249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
35,0.0,895837.0,893786.25,0.0,0.0,3.0,1738.0,2.0,-1.0,3.0,7.0,1750659.0,0.0,270232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.771
36,0.0,932150.0,932034.2,345179.0,0.0,2.3333333333333335,3.0,3.0,-1.0,3.0,1.0,2657955.0,0.0,348454.0,262391.26,228715.6,-1.0,,,,,,,,,,,,,,,1641907112026.771
37,0.0,1449913.0,1413839.2,2285910.0,0.0,37.333333333333336,622.0,3.0,-1.0,47.0,12.0,3348511.0,0.0,494059.0,1264645.72,1148696.2,-1.0,,,,,,,,,,,,,,,1641907112026.771
38,135.0,1463217.0,1420490.0,1769784.0,0.0,35.0,935.0,3.0,-1.0,40.0,10.0,3300501.0,0.0,544220.0,1083560.24,954187.4,-1.0,,,,,,,,,,,,,,,1641907112026.771
39,0.0,1480666.0,1446256.6,1993616.0,129136.0,9.2,1215.0,5.0,-1.0,13.0,10.0,6226774.0,0.0,413209.0,1012500.76,906352.6000000001,-1.0,,,,,,,,,,,,,,,1641907112026.771
40,0.0,1321823.0,1294488.75,294827.0,0.0,4.833333333333333,564.0,6.0,-1.0,7.0,2.0,6887542.0,0.0,619796.0,227990.85000000003,140869.5,-1.0,,,,,,,,,,,,,,,1641907112026.771
41,,,,,,,,,,,,,,,,,,325528087.0,8269.0,20582261.0,5.565310492505353,1451682.4320000035,1123675.3199999991,427019.5999999999,1562500.0,1562500.0,679581.9,1039590.2350000179,374053.8799999999,0.0,0.5,1641907112026.771
