,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,781470.0,781470.0,0.0,0.0,5.0,1313.0,1.0,-1.0,5.0,5.0,781470.0,0.0,380078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
24,0.0,781297.0,781297.0,0.0,0.0,6.0,1392.0,1.0,-1.0,6.0,6.0,781297.0,0.0,100602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
25,0.0,860018.0,860018.0,0.0,0.0,5.0,1596.0,1.0,-1.0,5.0,5.0,860018.0,0.0,487302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
26,0.0,845740.0,843776.15,0.0,0.0,6.5,67.0,2.0,-1.0,7.0,5.0,1652203.0,0.0,699537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
27,0.0,1011874.0,1011534.05,363145.0,0.0,5.5,111.0,2.0,-1.0,6.0,1.0,2016949.0,0.0,160781.0,279796.43,261755.30000000002,-1.0,,,,,,,,,,,,,,,1641905276026.776
28,0.0,999122.0,989553.5,0.0,0.0,7.5,123.0,2.0,-1.0,8.0,5.0,1806874.0,0.0,461380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
29,0.0,853778.0,851673.55,0.0,0.0,6.0,167.0,2.0,-1.0,6.0,6.0,1665467.0,0.0,540974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
30,0.0,916163.0,914652.4,0.0,0.0,6.5,260.0,2.0,-1.0,8.0,2.0,1802114.0,0.0,2895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
31,0.0,1206101.0,1205961.0,542872.0,0.0,8.5,271.0,2.0,-1.0,9.0,4.0,2409402.0,0.0,150007.0,408582.1,383392.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
32,0.0,988479.0,985013.65,0.0,25840.0,6.5,430.0,2.0,-1.0,7.0,6.0,1907651.0,0.0,761737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
33,0.0,1332378.0,1321386.4,200375.0,0.0,7.5,604.0,2.0,-1.0,8.0,5.0,2444924.0,0.0,382218.0,189422.87,173032.7,-1.0,,,,,,,,,,,,,,,1641905276026.776
34,0.0,1018720.0,1017086.85,0.0,0.0,6.0,653.0,2.0,-1.0,7.0,7.0,2004777.0,0.0,682573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
35,0.0,1431264.0,1404651.15,671182.0,0.0,5.5,792.0,2.0,-1.0,6.0,2.0,2330271.0,0.0,495701.0,664470.18,604063.8,-1.0,,,,,,,,,,,,,,,1641905276026.776
36,0.0,1322981.0,1306196.8,1080435.0,0.0,8.5,903.0,2.0,-1.0,9.0,4.0,2310278.0,0.0,771955.0,825559.69,773149.9,-1.0,,,,,,,,,,,,,,,1641905276026.776
37,0.0,1087201.0,1085699.8,0.0,0.0,7.0,930.0,2.0,-1.0,8.0,1.0,2144378.0,0.0,5545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
38,0.0,963289.0,962574.75,0.0,0.0,7.0,1005.0,2.0,-1.0,8.0,2.0,1912293.0,0.0,372971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
39,0.0,961170.0,953735.6,0.0,0.0,7.5,1161.0,2.0,-1.0,9.0,4.0,1773652.0,0.0,293221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
40,0.0,1062977.0,1054067.0,184838.0,0.0,7.0,1320.0,2.0,-1.0,9.0,5.0,1947754.0,0.0,55640.0,139355.12,130734.2,-1.0,,,,,,,,,,,,,,,1641905276026.776
41,0.0,1090057.0,1086710.85,9065.0,0.0,8.5,1613.0,2.0,-1.0,9.0,5.0,2113191.0,0.0,628010.0,8974.35,8158.5,-1.0,,,,,,,,,,,,,,,1641905276026.776
42,0.0,1100773.0,1099768.3,369555.0,0.0,5.5,1724.0,2.0,-1.0,6.0,3.0,2181452.0,0.0,325768.0,284735.05,266375.5,-1.0,,,,,,,,,,,,,,,1641905276026.776
43,0.0,1137050.0,1122270.5,0.0,0.0,9.0,213.0,3.0,-1.0,11.0,4.0,3053344.0,0.0,537359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
44,0.0,1512073.0,1491132.4,537469.0,0.0,9.666666666666666,366.0,3.0,-1.0,11.0,9.0,3689578.0,0.0,736767.0,384566.96,334040.6,-1.0,,,,,,,,,,,,,,,1641905276026.776
45,0.0,1440947.0,1403767.5,143744.0,0.0,6.666666666666667,386.0,3.0,-1.0,8.0,5.0,3327774.0,0.0,341396.0,82168.29999999999,74440.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
46,0.0,1409127.0,1402484.9,708020.0,0.0,7.666666666666667,433.0,3.0,-1.0,9.0,8.0,4009070.0,0.0,728097.0,473130.7,411676.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
47,0.0,1434195.0,1415441.1,34787.0,0.0,6.333333333333333,595.0,3.0,-1.0,7.0,3.0,3535849.0,0.0,258588.0,26610.94,23154.4,-1.0,,,,,,,,,,,,,,,1641905276026.776
48,0.0,1142026.0,1119191.5,201206.0,5514.0,8.0,720.0,3.0,-1.0,9.0,7.0,2950784.0,0.0,664850.0,153914.68,133922.8,-1.0,,,,,,,,,,,,,,,1641905276026.776
49,0.0,1400519.0,1370332.3,88265.0,0.0,13.333333333333334,724.0,3.0,-1.0,16.0,6.0,3441138.0,0.0,155858.0,53286.58,49853.8,-1.0,,,,,,,,,,,,,,,1641905276026.776
50,0.0,1313113.0,1301819.6,65881.0,228234.0,7.666666666666667,1433.0,3.0,-1.0,9.0,7.0,3357691.0,0.0,711253.0,64563.38,52704.8,-1.0,,,,,,,,,,,,,,,1641905276026.776
51,0.0,1231222.0,1211282.9,218172.0,0.0,6.0,1753.0,3.0,-1.0,8.0,5.0,3060060.0,0.0,356174.0,120580.58,110730.8,-1.0,,,,,,,,,,,,,,,1641905276026.776
52,0.0,1562500.0,1529377.75,664434.0,0.0,9.5,228.0,4.0,-1.0,10.0,4.0,4911901.0,0.0,507630.0,490645.1899999999,393896.9,-1.0,,,,,,,,,,,,,,,1641905276026.776
53,0.0,1474139.0,1467018.8,1115746.0,131339.0,10.75,301.0,4.0,-1.0,12.0,6.0,5361245.0,0.0,707961.0,521685.12999999995,456256.30000000005,-1.0,,,,,,,,,,,,,,,1641905276026.776
54,0.0,1504020.0,1442511.9,474684.0,0.0,7.5,401.0,4.0,-1.0,9.0,6.0,4310390.0,0.0,390468.0,360494.22,289747.20000000007,-1.0,,,,,,,,,,,,,,,1641905276026.776
55,0.0,1078075.0,1054206.4,0.0,0.0,7.75,560.0,4.0,-1.0,8.0,4.0,3701538.0,0.0,198225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
56,0.0,1351148.0,1335224.6,413776.0,0.0,6.4,330.0,5.0,-1.0,10.0,3.0,5500908.0,0.0,312334.0,252328.84,185259.40000000002,-1.0,,,,,,,,,,,,,,,1641905276026.776
57,0.0,1299663.0,1297132.8,98133.0,0.0,12.4,1042.0,5.0,-1.0,14.0,6.0,5785452.0,0.0,426094.0,35410.84,35184.4,-1.0,,,,,,,,,,,,,,,1641905276026.776
58,0.0,1562500.0,1520061.8,2025462.0,0.0,8.4,1475.0,5.0,-1.0,10.0,2.0,6203170.0,0.0,222241.0,1235846.76,929772.6000000001,-1.0,,,,,,,,,,,,,,,1641905276026.776
59,0.0,1503290.0,1459796.9,1530093.0,0.0,10.428571428571429,188.0,7.0,-1.0,14.0,5.0,8405459.0,0.0,338379.0,666924.3799999999,521244.8000000001,-1.0,,,,,,,,,,,,,,,1641905276026.776
60,0.0,1478759.0,1474615.7,2075306.0,0.0,10.857142857142858,681.0,7.0,-1.0,15.0,7.0,9031917.0,0.0,574248.0,868415.3599999999,761984.6000000001,-1.0,,,,,,,,,,,,,,,1641905276026.776
61,0.0,1377406.0,1354468.05,0.0,0.0,6.75,72.0,8.0,-1.0,9.0,4.0,8473774.0,0.0,319476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.776
62,0.0,1562500.0,1511556.8,948000.0,0.0,7.777777777777778,1103.0,9.0,-1.0,10.0,5.0,10295803.0,0.0,381144.0,502281.28,383888.80000000005,-1.0,,,,,,,,,,,,,,,1641905276026.776
63,0.0,1482993.0,1480045.95,2442624.0,0.0,10.6,1400.0,10.0,-1.0,15.0,5.0,11409031.0,0.0,591923.0,1274228.21,642079.0999999997,-1.0,,,,,,,,,,,,,,,1641905276026.776
64,,,,,,,,,,,,,,,,,,418284648.0,0.0,19195986.0,3.794434980124929,1562500.0,1404112.8000000007,732481.0,34733.72000000032,27518.20000000002,17371.0,973748.3600000921,366470.4000000003,0.0,0.5,1641905276026.776
