,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1171092.0,1170183.2,695878.0,0.0,2.0,38.0,3.0,-1.0,2.0,1.0,3188895.0,0.0,164222.0,471454.96,420982.6,-1.0,,,,,,,,,,,,,,,1641905384030.212
20,0.0,925504.0,915029.6,0.0,0.0,2.0,246.0,3.0,-1.0,2.0,2.0,2540413.0,0.0,381857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
21,0.0,929159.0,928126.8,154419.0,0.0,1.0,313.0,3.0,-1.0,1.0,1.0,2690146.0,0.0,778701.0,135021.18,113341.8,-1.0,,,,,,,,,,,,,,,1641905384030.212
22,0.0,1024429.0,1018224.3,834959.0,0.0,1.0,709.0,3.0,-1.0,1.0,1.0,2785004.0,0.0,777996.0,442202.76,414417.6,-1.0,,,,,,,,,,,,,,,1641905384030.212
23,0.0,1259385.0,1245754.1,759531.0,94617.0,1.0,867.0,3.0,-1.0,1.0,1.0,3204547.0,0.0,771986.0,381020.5,347500.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
24,0.0,1216669.0,1201859.3,153650.0,9742.0,2.0,1043.0,3.0,-1.0,2.0,2.0,3260000.0,0.0,478826.0,91415.38,81275.8,-1.0,,,,,,,,,,,,,,,1641905384030.212
25,0.0,1220120.0,1215990.4,316532.0,0.0,1.0,1309.0,3.0,-1.0,1.0,1.0,3229814.0,0.0,617427.0,152478.34,148728.4,-1.0,,,,,,,,,,,,,,,1641905384030.212
26,0.0,1373642.0,1359897.8,724200.0,0.0,1.0,1699.0,3.0,-1.0,1.0,3.0,3727413.0,0.0,254247.0,479571.88,431195.80000000005,-1.0,,,,,,,,,,,,,,,1641905384030.212
27,0.0,930080.0,921691.7,0.0,0.0,2.0,1879.0,3.0,-1.0,2.0,2.0,2616224.0,0.0,740988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
28,0.0,963746.0,955060.7,0.0,0.0,1.0,317.0,4.0,-1.0,1.0,2.0,3586943.0,0.0,510870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
29,0.0,1137876.0,1123755.0,0.0,0.0,1.75,713.0,4.0,-1.0,2.0,2.0,4086719.0,0.0,627608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
30,0.0,848648.0,843504.05,0.0,0.0,1.0,1366.0,4.0,-1.0,1.0,1.0,3248036.0,0.0,168430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
31,0.0,979969.0,976234.75,0.0,0.0,1.25,1492.0,4.0,-1.0,2.0,1.0,3681992.0,0.0,433123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
32,0.0,994711.0,991651.4,0.0,0.0,2.0,697.0,5.0,-1.0,4.0,1.0,4647094.0,0.0,508573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
33,0.0,1340674.0,1310450.8,589397.0,0.0,3.0,1200.0,5.0,-1.0,3.0,2.0,5548926.0,0.0,396128.0,386307.72,306655.2,-1.0,,,,,,,,,,,,,,,1641905384030.212
34,0.0,1354446.0,1348341.6,588710.0,0.0,2.0,1226.0,5.0,-1.0,2.0,2.0,5774876.0,0.0,517340.0,291149.83999999997,260341.40000000002,-1.0,,,,,,,,,,,,,,,1641905384030.212
35,0.0,965466.0,963965.8,37933.0,0.0,1.0,1759.0,5.0,-1.0,1.0,1.0,4634983.0,0.0,661220.0,36415.68,22759.800000000003,-1.0,,,,,,,,,,,,,,,1641905384030.212
36,0.0,1030219.0,1029653.2,0.0,0.0,1.0,1832.0,5.0,-1.0,1.0,1.0,4902863.0,0.0,633187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
37,0.0,1292814.0,1259368.25,1120443.0,0.0,2.3333333333333335,768.0,6.0,-1.0,3.0,3.0,6765941.0,0.0,507590.0,634938.6500000001,455016.5,-1.0,,,,,,,,,,,,,,,1641905384030.212
38,0.0,1063874.0,1051383.5,835241.0,0.0,2.0,1007.0,6.0,-1.0,2.0,2.0,5861802.0,0.0,409563.0,518807.30000000005,400640.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
39,0.0,1171538.0,1138866.75,674306.0,0.0,1.1666666666666667,1740.0,6.0,-1.0,2.0,1.0,5827157.0,0.0,166557.0,510844.20000000007,336993.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
40,0.0,1116928.0,1100354.8,425877.0,0.0,1.0,290.0,7.0,-1.0,1.0,1.0,6781057.0,0.0,674912.0,330664.45999999985,186182.6000000001,-1.0,,,,,,,,,,,,,,,1641905384030.212
41,0.0,1309677.0,1297453.5,828096.0,18539.0,2.142857142857143,524.0,7.0,-1.0,3.0,2.0,7701944.0,0.0,650212.0,357715.98,339670.8,-1.0,,,,,,,,,,,,,,,1641905384030.212
42,0.0,1351261.0,1322308.2999999998,726157.0,0.0,2.7142857142857144,779.0,7.0,-1.0,3.0,2.0,8428020.0,0.0,706998.0,348765.43999999994,307333.4,-1.0,,,,,,,,,,,,,,,1641905384030.212
43,0.0,1219082.0,1197152.5999999999,1069949.0,0.0,2.0,1523.0,7.0,-1.0,5.0,2.0,7474127.0,0.0,718014.0,553637.3399999999,454433.4000000001,-1.0,,,,,,,,,,,,,,,1641905384030.212
44,0.0,1117308.0,1109141.1,14365.0,0.0,0.875,575.0,8.0,-1.0,1.0,1.0,7703444.0,0.0,601253.0,10740.749999999996,5527.499999999998,-1.0,,,,,,,,,,,,,,,1641905384030.212
45,0.0,1134421.0,1107549.4,134575.0,0.0,1.375,893.0,8.0,-1.0,4.0,1.0,7838015.0,0.0,210444.0,100618.94999999998,51784.499999999985,-1.0,,,,,,,,,,,,,,,1641905384030.212
46,0.0,1066875.0,1066670.95,719849.0,0.0,1.0,1087.0,8.0,-1.0,1.0,2.0,7921091.0,0.0,358284.0,481419.5199999999,290678.19999999995,-1.0,,,,,,,,,,,,,,,1641905384030.212
47,0.0,1131027.0,1075840.75,432758.0,0.0,2.0,1534.0,8.0,-1.0,6.0,1.0,7362033.0,0.0,462209.0,329425.1399999999,163799.39999999997,-1.0,,,,,,,,,,,,,,,1641905384030.212
48,0.0,1107881.0,1084436.25,77715.0,0.0,1.0,1782.0,8.0,-1.0,1.0,1.0,7798222.0,0.0,190483.0,61813.90999999998,28180.09999999999,-1.0,,,,,,,,,,,,,,,1641905384030.212
49,0.0,1332410.0,1262642.4,1416551.0,14943.0,1.7777777777777777,1023.0,9.0,-1.0,2.0,2.0,9788104.0,0.0,753149.0,533336.44,449901.4,-1.0,,,,,,,,,,,,,,,1641905384030.212
50,0.0,1359614.0,1343007.2,2202069.0,0.0,1.1,131.0,10.0,-1.0,2.0,1.0,11116271.0,0.0,179792.0,879691.1000000001,529681.9999999999,-1.0,,,,,,,,,,,,,,,1641905384030.212
51,0.0,1336943.0,1304892.0,1492746.0,7604.0,2.4545454545454546,67.0,11.0,-1.0,3.0,2.0,12057153.0,0.0,709036.0,573442.8,471444.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
52,0.0,1343271.0,1307030.5,1867273.0,4880.0,2.727272727272727,538.0,11.0,-1.0,4.0,1.0,12223675.0,0.0,477234.0,595053.3,536016.0,-1.0,,,,,,,,,,,,,,,1641905384030.212
53,,,,,,,,,,,,,,,,,,301018323.0,0.0,25125144.0,0.6985796948974224,1354962.8000000007,1239696.0,846197.0,1562500.0,1338716.0,373620.0,606944.7000000073,403522.0,0.0,0.5,1641905384030.212
