,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,781433.0,781433.0,0.0,17084.0,26.0,1585.0,1.0,-1.0,26.0,20.0,781433.0,0.0,726115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
17,0.0,845351.0,845351.0,6872.0,1882.0,18.0,1673.0,1.0,-1.0,18.0,15.0,845351.0,0.0,706960.0,6872.0,6872.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
18,0.0,805283.0,805283.0,0.0,0.0,17.0,1753.0,1.0,-1.0,17.0,16.0,805283.0,0.0,594428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
19,0.0,816791.0,816791.0,0.0,0.0,12.0,1792.0,1.0,-1.0,12.0,11.0,816791.0,0.0,499118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
20,0.0,933152.0,933152.0,103156.0,28253.0,14.0,1806.0,1.0,-1.0,14.0,15.0,933152.0,0.0,567723.0,103156.0,103156.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
21,0.0,845927.0,845550.4,0.0,0.0,14.5,29.0,2.0,-1.0,15.0,14.0,1684322.0,0.0,670857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
22,0.0,951827.0,946256.15,0.0,0.0,10.0,77.0,2.0,-1.0,10.0,10.0,1792237.0,0.0,763078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
23,0.0,1032661.0,1022083.45,0.0,0.0,12.0,80.0,2.0,-1.0,13.0,10.0,1853771.0,0.0,701556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
24,0.0,889208.0,886550.95,0.0,0.0,11.0,329.0,2.0,-1.0,12.0,13.0,1725275.0,0.0,703099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
25,0.0,788715.0,788647.95,0.0,0.0,13.0,648.0,2.0,-1.0,13.0,12.0,1576089.0,0.0,765929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
26,0.0,882559.0,882534.0,0.0,0.0,11.5,653.0,2.0,-1.0,14.0,16.0,1764618.0,0.0,689944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
27,0.0,1105982.0,1093728.95,0.0,0.0,6.5,708.0,2.0,-1.0,8.0,12.0,1966903.0,0.0,323925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
28,0.0,1061795.0,1060767.15,0.0,0.0,14.5,750.0,2.0,-1.0,15.0,15.0,2103033.0,0.0,495201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
29,0.0,1059233.0,1050977.2,0.0,0.0,29.5,789.0,2.0,-1.0,31.0,22.0,1953350.0,0.0,747114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
30,0.0,918335.0,913185.55,0.0,0.0,12.0,1174.0,2.0,-1.0,12.0,8.0,1733681.0,0.0,744251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
31,0.0,911783.0,907008.15,0.0,0.0,32.0,1194.0,2.0,-1.0,32.0,33.0,1728069.0,0.0,754108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
32,0.0,1057451.0,1056363.8,0.0,0.0,10.333333333333334,354.0,3.0,-1.0,11.0,10.0,2892876.0,0.0,739478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
33,0.0,1135567.0,1121987.0,0.0,0.0,11.333333333333334,687.0,3.0,-1.0,13.0,13.0,3000376.0,0.0,745149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
34,0.0,886525.0,882460.1,0.0,0.0,16.666666666666668,914.0,3.0,-1.0,17.0,16.0,2558904.0,0.0,780186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
35,0.0,1098765.0,1094531.3,0.0,0.0,9.333333333333334,1298.0,3.0,-1.0,10.0,13.0,3043569.0,0.0,583346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
36,0.0,1111827.0,1105278.9,0.0,0.0,9.0,1500.0,3.0,-1.0,11.0,8.0,3179923.0,0.0,437760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
37,0.0,1213802.0,1197856.1,0.0,0.0,8.333333333333334,1660.0,3.0,-1.0,10.0,11.0,3290601.0,0.0,672880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
38,0.0,1071190.0,1068305.05,0.0,0.0,26.5,796.0,4.0,-1.0,30.0,20.0,3957296.0,0.0,606334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
39,0.0,1245845.0,1219463.75,117301.0,0.0,16.75,866.0,4.0,-1.0,19.0,17.0,3987771.0,0.0,688635.0,90076.10999999999,72023.1,-1.0,,,,,,,,,,,,,,,1641907533027.215
40,0.0,1088636.0,1087125.05,33164.0,0.0,16.75,1015.0,4.0,-1.0,18.0,13.0,4057916.0,0.0,718793.0,32169.07999999999,23214.800000000007,-1.0,,,,,,,,,,,,,,,1641907533027.215
41,0.0,1124024.0,1116503.6,0.0,0.0,7.75,1523.0,4.0,-1.0,11.0,5.0,4111328.0,0.0,685235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
42,0.0,1231139.0,1227256.25,0.0,0.0,20.75,1552.0,4.0,-1.0,26.0,19.0,4600068.0,0.0,485226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
43,0.0,1387197.0,1380422.85,73.0,0.0,10.5,1825.0,4.0,-1.0,11.0,10.0,4982421.0,0.0,587637.0,70.80999999999999,51.100000000000016,-1.0,,,,,,,,,,,,,,,1641907533027.215
44,0.0,1021148.0,1018213.0,7730.0,0.0,17.0,6.0,5.0,-1.0,19.0,15.0,4576695.0,0.0,632487.0,7420.799999999999,4638.000000000001,-1.0,,,,,,,,,,,,,,,1641907533027.215
45,0.0,1086834.0,1085750.0,11509.0,0.0,10.2,83.0,5.0,-1.0,11.0,9.0,4892796.0,0.0,317741.0,8772.56,6410.6,-1.0,,,,,,,,,,,,,,,1641907533027.215
46,0.0,1053067.0,1029846.6,235271.0,0.0,38.6,163.0,5.0,-1.0,54.0,22.0,4578008.0,0.0,577167.0,179323.8,131046.00000000001,-1.0,,,,,,,,,,,,,,,1641907533027.215
47,0.0,1486151.0,1468571.0,706733.0,4009.0,24.6,224.0,5.0,-1.0,30.0,21.0,6260544.0,0.0,662570.0,363565.04,285382.4,-1.0,,,,,,,,,,,,,,,1641907533027.215
48,0.0,1133622.0,1103893.0,0.0,0.0,10.6,671.0,5.0,-1.0,15.0,10.0,4672987.0,0.0,701303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
49,0.0,862532.0,861285.2,0.0,0.0,9.2,677.0,5.0,-1.0,12.0,8.0,4184210.0,0.0,379495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
50,0.0,1154703.0,1148669.6,0.0,0.0,11.8,697.0,5.0,-1.0,13.0,11.0,5114299.0,0.0,228098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
51,0.0,940235.0,931267.4,0.0,0.0,15.8,871.0,5.0,-1.0,19.0,15.0,4445067.0,0.0,527804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
52,0.0,1234207.0,1217469.2,63519.0,0.0,14.2,950.0,5.0,-1.0,15.0,12.0,5329150.0,0.0,522890.0,48414.72,35380.200000000004,-1.0,,,,,,,,,,,,,,,1641907533027.215
53,0.0,1113098.0,1106324.6,0.0,0.0,16.8,1430.0,5.0,-1.0,18.0,15.0,5238846.0,0.0,675350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
54,0.0,1296422.0,1277250.0,86367.0,0.0,20.0,1442.0,5.0,-1.0,26.0,16.0,5798454.0,0.0,775559.0,65828.84,48106.40000000001,-1.0,,,,,,,,,,,,,,,1641907533027.215
55,0.0,1228201.0,1224935.8,0.0,0.0,11.4,1464.0,5.0,-1.0,13.0,12.0,5443783.0,0.0,752824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
56,0.0,1050488.0,1042399.2,0.0,23150.0,15.0,1470.0,5.0,-1.0,17.0,14.0,4601083.0,0.0,639953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
57,0.0,1420074.0,1412978.75,536374.0,0.0,9.833333333333334,121.0,6.0,-1.0,11.0,6.0,7360417.0,0.0,728105.0,247104.85000000003,188540.5,-1.0,,,,,,,,,,,,,,,1641907533027.215
58,0.0,1354299.0,1314123.75,527281.0,0.0,12.333333333333334,309.0,6.0,-1.0,15.0,16.0,6583281.0,0.0,644705.0,299494.20000000007,227019.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
59,0.0,1366672.0,1336672.0,915248.0,0.0,6.833333333333333,387.0,6.0,-1.0,8.0,6.0,6933082.0,0.0,622413.0,457057.0,347797.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
60,0.0,1131838.0,1107250.5,0.0,0.0,16.166666666666668,885.0,6.0,-1.0,19.0,27.0,6035621.0,0.0,664195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
61,0.0,1077140.0,1059864.25,0.0,0.0,22.166666666666668,1255.0,6.0,-1.0,29.0,15.0,5614035.0,0.0,658088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
62,0.0,1363149.0,1358444.0,796411.0,0.0,23.666666666666668,1388.0,6.0,-1.0,32.0,18.0,7448969.0,0.0,650307.0,435297.45000000007,346543.5,-1.0,,,,,,,,,,,,,,,1641907533027.215
63,0.0,1352450.0,1350578.25,540166.0,12643.0,13.0,1799.0,6.0,-1.0,14.0,13.0,6967660.0,0.0,736293.0,376022.0,270083.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
64,0.0,986725.0,969151.0,0.0,0.0,6.5,1846.0,6.0,-1.0,8.0,7.0,5281556.0,0.0,621209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
65,0.0,976449.0,959881.2,0.0,0.0,16.857142857142858,877.0,7.0,-1.0,19.0,18.0,6217824.0,0.0,772829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
66,0.0,1540001.0,1516515.5,1812813.0,40356.0,15.857142857142858,1284.0,7.0,-1.0,18.0,14.0,9380180.0,0.0,734587.0,787315.6399999999,681958.4,-1.0,,,,,,,,,,,,,,,1641907533027.215
67,0.0,1281596.0,1272060.2,559719.0,0.0,11.0,1305.0,7.0,-1.0,13.0,10.0,7595382.0,0.0,759602.0,280570.1599999999,205853.60000000003,-1.0,,,,,,,,,,,,,,,1641907533027.215
68,0.0,1456132.0,1428454.0,913932.0,0.0,15.0,1664.0,7.0,-1.0,18.0,14.0,8652865.0,0.0,559663.0,327841.56,315570.60000000003,-1.0,,,,,,,,,,,,,,,1641907533027.215
69,0.0,1261312.0,1220063.45,472006.0,0.0,13.375,134.0,8.0,-1.0,17.0,9.0,8699543.0,0.0,738347.0,169721.61,152726.1,-1.0,,,,,,,,,,,,,,,1641907533027.215
70,0.0,1483287.0,1459696.3,1119023.0,0.0,21.625,1094.0,8.0,-1.0,26.0,15.0,9170113.0,0.0,755319.0,412878.5,410201.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
71,0.0,1524564.0,1459582.8,2309176.0,0.0,13.88888888888889,657.0,9.0,-1.0,19.0,12.0,10734713.0,0.0,376541.0,864021.72,581230.2000000001,-1.0,,,,,,,,,,,,,,,1641907533027.215
72,0.0,1186415.0,1175977.8,0.0,0.0,10.666666666666666,929.0,9.0,-1.0,15.0,6.0,8939304.0,0.0,502336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
73,0.0,1258126.0,1213496.8,959329.0,30524.0,23.0,1069.0,9.0,-1.0,33.0,13.0,9338031.0,0.0,630236.0,222868.48,222422.8,-1.0,,,,,,,,,,,,,,,1641907533027.215
74,0.0,1391577.0,1367942.55,577478.0,0.0,13.0,332.0,10.0,-1.0,15.0,12.0,11791462.0,0.0,655707.0,269390.93000000005,95303.29999999993,-1.0,,,,,,,,,,,,,,,1641907533027.215
75,0.0,1511237.0,1486841.15,3173238.0,0.0,12.6,1325.0,10.0,-1.0,17.0,12.0,12552871.0,0.0,631704.0,842263.53,808824.2999999999,-1.0,,,,,,,,,,,,,,,1641907533027.215
76,0.0,1447465.0,1429983.4,1582757.0,0.0,18.2,1777.0,10.0,-1.0,25.0,15.0,13095240.0,0.0,757176.0,601879.5900000001,414729.8999999999,-1.0,,,,,,,,,,,,,,,1641907533027.215
77,0.0,1314367.0,1299940.0,699688.0,0.0,9.545454545454545,1510.0,11.0,-1.0,11.0,9.0,11222770.0,0.0,670281.0,335436.7,287068.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
78,0.0,1523489.0,1440616.0999999999,2293848.0,0.0,33.25,466.0,12.0,-1.0,35.0,31.0,14782833.0,0.0,593154.0,763240.5700000001,573593.6000000001,-1.0,,,,,,,,,,,,,,,1641907533027.215
79,0.0,1083031.0,1079658.4,0.0,0.0,14.833333333333334,1448.0,12.0,-1.0,18.0,12.0,11641004.0,0.0,710975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
80,0.0,1250204.0,1243293.8,158941.0,0.0,7.0,1531.0,12.0,-1.0,11.0,3.0,12589157.0,0.0,330031.0,114803.33000000005,30754.800000000014,-1.0,,,,,,,,,,,,,,,1641907533027.215
81,0.0,1403781.0,1401876.6,843249.0,0.0,10.692307692307692,93.0,13.0,-1.0,12.0,12.0,15094331.0,0.0,464634.0,315648.8399999999,232146.20000000004,-1.0,,,,,,,,,,,,,,,1641907533027.215
82,0.0,1562500.0,1464292.0,4396221.0,0.0,14.875,1337.0,16.0,-1.0,27.0,12.0,20209097.0,0.0,767688.0,861650.15,710939.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
83,0.0,1337591.0,1296926.15,3153450.0,0.0,19.27777777777778,1591.0,18.0,-1.0,28.0,15.0,20252934.0,0.0,747003.0,584025.4299999999,488022.20000000007,-1.0,,,,,,,,,,,,,,,1641907533027.215
84,0.0,1529365.0,1505384.0,5095613.0,0.0,19.476190476190474,1611.0,21.0,-1.0,29.0,14.0,28042949.0,0.0,747003.0,824742.4000000001,602804.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
85,0.0,1321506.0,1221124.25,444200.0,0.0,13.454545454545455,1633.0,22.0,-1.0,16.0,11.0,21282880.0,0.0,682143.0,295526.2599999998,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
86,0.0,1428572.0,1410552.5,2443235.0,0.0,12.290322580645162,45.0,31.0,-1.0,18.0,10.0,34807658.0,0.0,747957.0,487809.69999999995,296732.0,-1.0,,,,,,,,,,,,,,,1641907533027.215
87,0.0,1539462.0,1513902.55,5235647.0,0.0,15.973684210526315,1107.0,38.0,-1.0,27.0,13.0,46324628.0,0.0,748326.0,1137717.0400000003,411679.9000000001,-1.0,,,,,,,,,,,,,,,1641907533027.215
88,0.0,1556509.0,1505229.5999999999,15823783.0,0.0,25.142857142857142,593.0,49.0,-1.0,37.0,14.0,67146855.0,0.0,588497.0,1352837.8399999992,775182.0000000003,-1.0,,,,,,,,,,,,,,,1641907533027.215
89,0.0,1562500.0,1517895.0,17752458.0,0.0,22.64516129032258,236.0,62.0,-1.0,31.0,11.0,81217251.0,0.0,455451.0,1025336.1300000001,754058.3,-1.0,,,,,,,,,,,,,,,1641907533027.215
90,0.0,1562500.0,1528465.2,69005805.0,0.0,36.06422018348624,480.0,109.0,-1.0,45.0,13.0,158235640.0,0.0,721163.0,1358713.44,945325.8,-1.0,,,,,,,,,,,,,,,1641907533027.215
91,,,,,,,,,,,,,,,,,,1301789537.0,0.0,147359585.0,16.729455709711846,1562500.0,1522320.27,1400288.7,1562500.0,1562500.0,1404057.2,1370591.4520000154,942852.17,301198.40000000026,0.5,1641907533027.215
