,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,984478.0,984478.0,0.0,28.0,17.0,711.0,1.0,-1.0,17.0,15.0,984478.0,0.0,585935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
21,0.0,918041.0,918041.0,174782.0,0.0,28.0,771.0,1.0,-1.0,28.0,25.0,918041.0,0.0,50507.0,174782.0,174782.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
22,0.0,823461.0,823461.0,0.0,0.0,29.0,779.0,1.0,-1.0,29.0,28.0,823461.0,0.0,325494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
23,0.0,787783.0,787783.0,0.0,0.0,29.0,799.0,1.0,-1.0,29.0,30.0,787783.0,0.0,222972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
24,0.0,956300.0,956300.0,38984.0,0.0,31.0,809.0,1.0,-1.0,31.0,32.0,956300.0,0.0,558290.0,38984.0,38984.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
25,0.0,944478.0,944478.0,0.0,0.0,18.0,916.0,1.0,-1.0,18.0,18.0,944478.0,0.0,397624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
26,0.0,795387.0,795387.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,12.0,795387.0,0.0,552557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
27,0.0,1092291.0,1092291.0,0.0,0.0,12.0,1124.0,1.0,-1.0,12.0,11.0,1092291.0,0.0,502649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
28,0.0,808892.0,808892.0,0.0,0.0,11.0,1141.0,1.0,-1.0,11.0,12.0,808892.0,0.0,404033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
29,0.0,845055.0,845055.0,0.0,0.0,22.0,1215.0,1.0,-1.0,22.0,24.0,845055.0,0.0,604546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
30,0.0,1052358.0,1052358.0,0.0,0.0,17.0,1296.0,1.0,-1.0,17.0,15.0,1052358.0,0.0,488380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
31,0.0,863097.0,863097.0,0.0,0.0,16.0,1368.0,1.0,-1.0,16.0,17.0,863097.0,0.0,595989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
32,0.0,909687.0,909687.0,0.0,0.0,14.0,1443.0,1.0,-1.0,14.0,13.0,909687.0,0.0,203386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
33,0.0,845379.0,845379.0,0.0,0.0,16.0,1601.0,1.0,-1.0,16.0,14.0,845379.0,0.0,518571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
34,0.0,852355.0,852355.0,0.0,0.0,11.0,1761.0,1.0,-1.0,11.0,13.0,852355.0,0.0,658083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
35,0.0,850157.0,850157.0,0.0,0.0,12.0,1804.0,1.0,-1.0,12.0,11.0,850157.0,0.0,565941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
36,0.0,852993.0,852993.0,0.0,0.0,9.0,1823.0,1.0,-1.0,9.0,9.0,852993.0,0.0,768577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
37,0.0,1422782.0,1403015.4,620394.0,0.0,16.5,42.0,2.0,-1.0,17.0,14.0,2450232.0,0.0,263919.0,505296.38,469461.8,-1.0,,,,,,,,,,,,,,,1641906721025.673
38,0.0,870467.0,866403.85,547350.0,0.0,15.0,328.0,2.0,-1.0,15.0,12.0,1659671.0,0.0,265441.0,366473.16000000003,349428.6,-1.0,,,,,,,,,,,,,,,1641906721025.673
39,0.0,978266.0,977178.2,0.0,0.0,16.5,1393.0,2.0,-1.0,17.0,14.0,1934776.0,0.0,485512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
40,0.0,962683.0,952311.8,0.0,0.0,24.333333333333332,78.0,3.0,-1.0,26.0,19.0,2609437.0,0.0,273177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.673
41,0.0,1119935.0,1100393.5,1343152.0,0.0,15.0,433.0,3.0,-1.0,16.0,14.0,2840767.0,0.0,335804.0,665189.72,626784.2,-1.0,,,,,,,,,,,,,,,1641906721025.673
42,0.0,1473751.0,1408946.4,1215363.0,0.0,19.666666666666668,477.0,3.0,-1.0,20.0,16.0,3097275.0,0.0,11621.0,670037.28,596905.8,-1.0,,,,,,,,,,,,,,,1641906721025.673
43,,,,,,,,,,,,,,,,,,510401594.0,0.0,9016435.0,15.05324813631523,1204885.2110000683,917027.68,578777.1,485846.4820000006,442153.08,326451.39999999997,528980.017000044,182601.5900000003,0.0,0.5,1641906721025.673
