,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,799321.0,799321.0,0.0,0.0,15.0,1014.0,1.0,-1.0,15.0,16.0,799321.0,0.0,512410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
34,0.0,792478.0,792478.0,0.0,0.0,30.0,1068.0,1.0,-1.0,30.0,20.0,792478.0,0.0,707991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
35,0.0,794204.0,794204.0,0.0,0.0,16.0,1117.0,1.0,-1.0,16.0,15.0,794204.0,0.0,418307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
36,0.0,1188848.0,1188848.0,29032.0,4812.0,49.0,1222.0,1.0,-1.0,49.0,34.0,1188848.0,0.0,583320.0,29032.0,29032.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
37,0.0,791850.0,791850.0,71490.0,42347.0,24.0,1255.0,1.0,-1.0,24.0,35.0,791850.0,0.0,356855.0,71490.0,71490.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
38,0.0,1059865.0,1059865.0,267200.0,158277.0,37.0,1315.0,1.0,-1.0,37.0,49.0,1059865.0,0.0,564513.0,267200.0,267200.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
39,0.0,814091.0,814091.0,0.0,0.0,38.0,1319.0,1.0,-1.0,38.0,38.0,814091.0,0.0,647851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
40,0.0,922100.0,922100.0,50540.0,29937.0,14.0,1366.0,1.0,-1.0,14.0,13.0,922100.0,0.0,733628.0,50540.0,50540.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
41,0.0,867664.0,867664.0,208750.0,91641.0,36.0,1421.0,1.0,-1.0,36.0,33.0,867664.0,0.0,320113.0,208750.0,208750.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
42,0.0,821758.0,821758.0,0.0,0.0,15.0,1538.0,1.0,-1.0,15.0,26.0,821758.0,0.0,558318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
43,0.0,1087049.0,1087049.0,0.0,0.0,17.0,1665.0,1.0,-1.0,17.0,16.0,1087049.0,0.0,468247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
44,0.0,1222416.0,1208689.3,1023787.0,0.0,24.0,63.0,2.0,-1.0,28.0,43.0,2170298.0,0.0,683095.0,640317.11,616729.1,-1.0,,,,,,,,,,,,,,,1641907032029.372
45,0.0,1075512.0,1068204.4,462225.0,0.0,14.0,179.0,2.0,-1.0,16.0,15.0,2004872.0,0.0,519634.0,289093.70999999996,278444.1,-1.0,,,,,,,,,,,,,,,1641907032029.372
46,0.0,860743.0,857290.75,0.0,0.0,33.5,222.0,2.0,-1.0,35.0,41.0,1652441.0,0.0,249385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
47,0.0,1277731.0,1258671.55,1320773.0,187246.0,17.0,375.0,2.0,-1.0,17.0,28.0,2174273.0,0.0,728957.0,689251.91,683950.1,-1.0,,,,,,,,,,,,,,,1641907032029.372
48,0.0,970877.0,962943.95,0.0,0.0,14.0,580.0,2.0,-1.0,14.0,17.0,1783093.0,0.0,640418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
49,0.0,1053575.0,1044632.15,600100.0,131781.0,16.0,588.0,2.0,-1.0,16.0,18.0,1928293.0,0.0,553064.0,361690.04,350368.4,-1.0,,,,,,,,,,,,,,,1641907032029.372
50,0.0,1147351.0,1143066.8,25875.0,0.0,34.0,866.0,2.0,-1.0,35.0,22.0,2209018.0,0.0,618490.0,16183.75,15587.5,-1.0,,,,,,,,,,,,,,,1641907032029.372
51,0.0,1341701.0,1327687.35,961795.0,327678.0,39.5,878.0,2.0,-1.0,44.0,47.0,2403129.0,0.0,607281.0,700697.29,660325.9,-1.0,,,,,,,,,,,,,,,1641907032029.372
52,0.0,1011597.0,1007244.6,69319.0,41062.0,17.5,905.0,2.0,-1.0,18.0,15.0,1936146.0,0.0,484399.0,68625.81,62387.1,-1.0,,,,,,,,,,,,,,,1641907032029.372
53,0.0,937953.0,932663.35,0.0,0.0,15.5,981.0,2.0,-1.0,16.0,27.0,1770113.0,0.0,677113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
54,0.0,1133740.0,1119772.3,107244.0,21470.0,17.0,1025.0,2.0,-1.0,17.0,15.0,1988126.0,0.0,760082.0,70651.45999999999,67523.6,-1.0,,,,,,,,,,,,,,,1641907032029.372
55,0.0,1343429.0,1333262.95,1306500.0,303922.0,24.0,1153.0,2.0,-1.0,25.0,20.0,2483537.0,0.0,580006.0,805128.44,777232.4,-1.0,,,,,,,,,,,,,,,1641907032029.372
56,0.0,1239684.0,1224159.15,1090269.0,60654.0,16.0,1211.0,2.0,-1.0,18.0,14.0,2168871.0,0.0,422106.0,618879.99,605334.9,-1.0,,,,,,,,,,,,,,,1641907032029.372
57,0.0,956815.0,950802.05,589588.0,141481.0,25.0,1309.0,2.0,-1.0,30.0,41.0,1793371.0,0.0,530908.0,367830.45999999996,354415.6,-1.0,,,,,,,,,,,,,,,1641907032029.372
58,0.0,1195875.0,1195523.65,1086851.0,21596.0,42.0,1401.0,2.0,-1.0,45.0,20.0,2384723.0,0.0,692818.0,736531.0700000001,701062.7,-1.0,,,,,,,,,,,,,,,1641907032029.372
59,0.0,1150974.0,1141319.9,725415.0,0.0,38.5,1507.0,2.0,-1.0,40.0,43.0,2108866.0,0.0,668497.0,453703.93,436990.30000000005,-1.0,,,,,,,,,,,,,,,1641907032029.372
60,0.0,990586.0,988798.05,310116.0,126773.0,14.5,1535.0,2.0,-1.0,15.0,16.0,1945413.0,0.0,607488.0,247869.88,230822.80000000002,-1.0,,,,,,,,,,,,,,,1641907032029.372
61,0.0,1123964.0,1111510.35,670139.0,275650.0,43.5,1543.0,2.0,-1.0,47.0,64.0,1998855.0,0.0,714005.0,537399.81,500237.10000000003,-1.0,,,,,,,,,,,,,,,1641907032029.372
62,0.0,1001648.0,994962.75,284958.0,0.0,45.0,1556.0,2.0,-1.0,48.0,43.0,1869591.0,0.0,619311.0,196200.64,186333.40000000002,-1.0,,,,,,,,,,,,,,,1641907032029.372
63,0.0,957380.0,949481.7,413349.0,0.0,15.0,1567.0,2.0,-1.0,16.0,17.0,1756794.0,0.0,439110.0,258524.83000000002,249001.3,-1.0,,,,,,,,,,,,,,,1641907032029.372
64,0.0,803745.0,803367.4,256385.0,0.0,33.0,1674.0,2.0,-1.0,38.0,22.0,1599938.0,0.0,483055.0,160353.65,154446.5,-1.0,,,,,,,,,,,,,,,1641907032029.372
65,0.0,1257419.0,1233209.7,512263.0,0.0,38.0,673.0,3.0,-1.0,43.0,49.0,3126111.0,0.0,420772.0,269799.74,259042.4,-1.0,,,,,,,,,,,,,,,1641907032029.372
66,0.0,1086018.0,1064231.7,0.0,0.0,40.666666666666664,740.0,3.0,-1.0,48.0,39.0,2754681.0,0.0,263300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
67,0.0,1214508.0,1186154.9,552995.0,0.0,25.666666666666668,1166.0,3.0,-1.0,36.0,24.0,2997679.0,0.0,712544.0,344449.66000000003,318967.6,-1.0,,,,,,,,,,,,,,,1641907032029.372
68,0.0,1203932.0,1203564.9,1069955.0,157139.0,15.0,1325.0,3.0,-1.0,17.0,22.0,3280832.0,0.0,769472.0,389502.9,388656.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
69,0.0,1146317.0,1120478.8,524098.0,0.0,17.666666666666668,1377.0,3.0,-1.0,19.0,14.0,2818383.0,0.0,263861.0,240728.84,238927.4,-1.0,,,,,,,,,,,,,,,1641907032029.372
70,0.0,884106.0,881257.2,0.0,0.0,34.0,1654.0,3.0,-1.0,36.0,37.0,2522787.0,0.0,470948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
71,0.0,1274810.0,1256869.3,1467548.0,29937.0,31.333333333333332,1701.0,3.0,-1.0,42.0,56.0,3356527.0,0.0,604266.0,752371.8,685563.0,-1.0,,,,,,,,,,,,,,,1641907032029.372
72,0.0,1093178.0,1056674.5999999999,1434490.0,0.0,20.0,173.0,4.0,-1.0,28.0,13.0,3559273.0,0.0,205279.0,516163.12,475745.2,-1.0,,,,,,,,,,,,,,,1641907032029.372
73,0.0,1180132.0,1175235.7,367485.0,0.0,27.0,630.0,4.0,-1.0,33.0,37.0,4151315.0,0.0,570615.0,205832.99,177761.90000000002,-1.0,,,,,,,,,,,,,,,1641907032029.372
74,0.0,1113321.0,1090008.0,704689.0,11187.0,25.0,1160.0,4.0,-1.0,34.0,29.0,3743841.0,0.0,489630.0,385214.07999999996,336299.80000000005,-1.0,,,,,,,,,,,,,,,1641907032029.372
75,,,,,,,,,,,,,,,,,,529377308.0,250.0,32447168.0,27.104287369640787,1295322.7500000058,1144764.75,688153.0,1018603.700000005,842559.5,506789.5,745785.8250000018,389356.5,26302.5,0.5,1641907032029.372
