,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,952681.0,952681.0,0.0,0.0,36.0,137.0,1.0,-1.0,36.0,56.0,952681.0,0.0,475809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
11,0.0,1183226.0,1183226.0,729022.0,169110.0,21.0,144.0,1.0,-1.0,21.0,34.0,1183226.0,0.0,712079.0,729022.0,729022.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
12,0.0,1014356.0,1014356.0,0.0,0.0,45.0,160.0,1.0,-1.0,45.0,29.0,1014356.0,0.0,361495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
13,0.0,899974.0,899974.0,243308.0,0.0,20.0,217.0,1.0,-1.0,20.0,27.0,899974.0,0.0,594141.0,243308.0,243308.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
14,0.0,909256.0,909256.0,65168.0,0.0,11.0,238.0,1.0,-1.0,11.0,14.0,909256.0,0.0,303798.0,65168.0,65168.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
15,0.0,991336.0,991336.0,0.0,0.0,31.0,254.0,1.0,-1.0,31.0,30.0,991336.0,0.0,208822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
16,0.0,783670.0,783670.0,0.0,0.0,13.0,256.0,1.0,-1.0,13.0,20.0,783670.0,0.0,234793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
17,0.0,842109.0,842109.0,0.0,0.0,41.0,263.0,1.0,-1.0,41.0,39.0,842109.0,0.0,304949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
18,0.0,1120444.0,1120444.0,0.0,38592.0,17.0,284.0,1.0,-1.0,17.0,26.0,1120444.0,0.0,544507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
19,0.0,1283206.0,1283206.0,897370.0,0.0,41.0,290.0,1.0,-1.0,41.0,50.0,1283206.0,0.0,556025.0,897370.0,897370.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
20,0.0,851744.0,851744.0,0.0,0.0,36.0,298.0,1.0,-1.0,36.0,34.0,851744.0,0.0,340623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
21,0.0,807615.0,807615.0,0.0,0.0,15.0,336.0,1.0,-1.0,15.0,16.0,807615.0,0.0,532082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
22,0.0,1170736.0,1170736.0,691636.0,105853.0,39.0,398.0,1.0,-1.0,39.0,38.0,1170736.0,0.0,577716.0,691636.0,691636.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
23,0.0,1095052.0,1095052.0,141562.0,0.0,26.0,456.0,1.0,-1.0,26.0,16.0,1095052.0,0.0,407880.0,141562.0,141562.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
24,0.0,782197.0,782197.0,396131.0,71693.0,10.0,532.0,1.0,-1.0,10.0,16.0,782197.0,0.0,231584.0,396131.0,396131.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
25,0.0,966137.0,966137.0,86725.0,0.0,16.0,557.0,1.0,-1.0,16.0,13.0,966137.0,0.0,556548.0,86725.0,86725.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
26,0.0,988176.0,988176.0,0.0,0.0,39.0,572.0,1.0,-1.0,39.0,48.0,988176.0,0.0,727168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
27,0.0,1048240.0,1048240.0,627226.0,14069.0,11.0,600.0,1.0,-1.0,11.0,15.0,1048240.0,0.0,241235.0,627226.0,627226.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
28,0.0,880847.0,880847.0,232535.0,0.0,15.0,636.0,1.0,-1.0,15.0,16.0,880847.0,0.0,311020.0,232535.0,232535.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
29,0.0,1099425.0,1099425.0,0.0,0.0,18.0,673.0,1.0,-1.0,18.0,25.0,1099425.0,0.0,502472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
30,0.0,964956.0,964956.0,320507.0,0.0,16.0,683.0,1.0,-1.0,16.0,18.0,964956.0,0.0,205384.0,320507.0,320507.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
31,0.0,838864.0,838864.0,36579.0,0.0,33.0,688.0,1.0,-1.0,33.0,29.0,838864.0,0.0,152143.0,36579.0,36579.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
32,0.0,1009675.0,1009675.0,0.0,0.0,16.0,720.0,1.0,-1.0,16.0,14.0,1009675.0,0.0,113219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
33,0.0,1036576.0,1036576.0,394287.0,0.0,15.0,723.0,1.0,-1.0,15.0,15.0,1036576.0,0.0,323389.0,394287.0,394287.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
34,0.0,1058751.0,1058751.0,0.0,0.0,14.0,732.0,1.0,-1.0,14.0,17.0,1058751.0,0.0,679240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
35,0.0,805251.0,805251.0,0.0,0.0,28.0,738.0,1.0,-1.0,28.0,14.0,805251.0,0.0,301012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
36,0.0,838448.0,838448.0,142428.0,0.0,12.0,787.0,1.0,-1.0,12.0,13.0,838448.0,0.0,630861.0,142428.0,142428.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
37,0.0,828771.0,828771.0,84710.0,0.0,14.0,813.0,1.0,-1.0,14.0,14.0,828771.0,0.0,141351.0,84710.0,84710.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
38,0.0,811594.0,811594.0,20890.0,9230.0,44.0,854.0,1.0,-1.0,44.0,43.0,811594.0,0.0,653297.0,20890.0,20890.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
39,0.0,867729.0,867729.0,0.0,35327.0,28.0,871.0,1.0,-1.0,28.0,54.0,867729.0,0.0,661787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
40,0.0,904304.0,904304.0,137848.0,0.0,33.0,873.0,1.0,-1.0,33.0,42.0,904304.0,0.0,16333.0,137848.0,137848.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
41,0.0,1072538.0,1072538.0,0.0,0.0,21.0,931.0,1.0,-1.0,21.0,42.0,1072538.0,0.0,704334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
42,0.0,840347.0,840347.0,205777.0,0.0,30.0,948.0,1.0,-1.0,30.0,31.0,840347.0,0.0,34620.0,205777.0,205777.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
43,0.0,910613.0,910613.0,294907.0,55172.0,30.0,961.0,1.0,-1.0,30.0,28.0,910613.0,0.0,461916.0,294907.0,294907.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
44,0.0,815206.0,815206.0,0.0,0.0,17.0,976.0,1.0,-1.0,17.0,15.0,815206.0,0.0,716645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
45,0.0,968909.0,968909.0,11696.0,45639.0,12.0,1003.0,1.0,-1.0,12.0,14.0,968909.0,0.0,680836.0,11696.0,11696.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
46,0.0,798804.0,798804.0,0.0,0.0,67.0,1058.0,1.0,-1.0,67.0,45.0,798804.0,0.0,518066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
47,0.0,866241.0,866241.0,122984.0,115651.0,32.0,1101.0,1.0,-1.0,32.0,30.0,866241.0,0.0,239497.0,122984.0,122984.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
48,0.0,913295.0,913295.0,0.0,0.0,14.0,1122.0,1.0,-1.0,14.0,12.0,913295.0,0.0,453730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
49,0.0,812623.0,812623.0,0.0,0.0,15.0,1134.0,1.0,-1.0,15.0,13.0,812623.0,0.0,12030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
50,0.0,989327.0,989327.0,160347.0,0.0,53.0,1141.0,1.0,-1.0,53.0,54.0,989327.0,0.0,327944.0,160347.0,160347.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
51,0.0,782483.0,782483.0,73551.0,0.0,83.0,1150.0,1.0,-1.0,83.0,55.0,782483.0,0.0,346509.0,73551.0,73551.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
52,0.0,950861.0,950861.0,77842.0,0.0,40.0,1153.0,1.0,-1.0,40.0,50.0,950861.0,0.0,505165.0,77842.0,77842.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
53,0.0,982476.0,982476.0,0.0,0.0,54.0,1163.0,1.0,-1.0,54.0,40.0,982476.0,0.0,706609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
54,0.0,796566.0,796566.0,271221.0,0.0,35.0,1167.0,1.0,-1.0,35.0,49.0,796566.0,0.0,527656.0,271221.0,271221.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
55,0.0,877298.0,877298.0,0.0,0.0,18.0,1205.0,1.0,-1.0,18.0,11.0,877298.0,0.0,15970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
56,0.0,890747.0,890747.0,385361.0,0.0,29.0,1225.0,1.0,-1.0,29.0,28.0,890747.0,0.0,166992.0,385361.0,385361.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
57,0.0,1100895.0,1100895.0,0.0,0.0,35.0,1259.0,1.0,-1.0,35.0,25.0,1100895.0,0.0,568953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
58,0.0,819493.0,819493.0,0.0,195324.0,16.0,1263.0,1.0,-1.0,16.0,32.0,819493.0,0.0,564579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
59,0.0,914241.0,914241.0,168893.0,0.0,13.0,1276.0,1.0,-1.0,13.0,16.0,914241.0,0.0,392185.0,168893.0,168893.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
60,0.0,993732.0,993732.0,330485.0,0.0,18.0,1282.0,1.0,-1.0,18.0,18.0,993732.0,0.0,5569.0,330485.0,330485.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
61,0.0,1103164.0,1103164.0,311868.0,0.0,13.0,1333.0,1.0,-1.0,13.0,14.0,1103164.0,0.0,576111.0,311868.0,311868.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
62,0.0,933011.0,933011.0,0.0,0.0,16.0,1340.0,1.0,-1.0,16.0,16.0,933011.0,0.0,662474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
63,0.0,791352.0,791352.0,0.0,0.0,16.0,1342.0,1.0,-1.0,16.0,18.0,791352.0,0.0,529880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
64,0.0,846698.0,846698.0,564024.0,0.0,16.0,1505.0,1.0,-1.0,16.0,12.0,846698.0,0.0,109785.0,564024.0,564024.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
65,0.0,948821.0,948821.0,348598.0,0.0,35.0,1527.0,1.0,-1.0,35.0,17.0,948821.0,0.0,482079.0,348598.0,348598.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
66,0.0,903176.0,903176.0,0.0,0.0,21.0,1559.0,1.0,-1.0,21.0,38.0,903176.0,0.0,755809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
67,0.0,1081319.0,1081319.0,261732.0,0.0,30.0,1644.0,1.0,-1.0,30.0,14.0,1081319.0,0.0,479894.0,261732.0,261732.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
68,0.0,792235.0,792235.0,0.0,0.0,35.0,1676.0,1.0,-1.0,35.0,31.0,792235.0,0.0,634541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
69,0.0,960001.0,960001.0,0.0,0.0,24.0,1683.0,1.0,-1.0,24.0,40.0,960001.0,0.0,315203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
70,0.0,793570.0,793570.0,0.0,0.0,38.0,1693.0,1.0,-1.0,38.0,21.0,793570.0,0.0,205842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
71,0.0,1116300.0,1116300.0,69081.0,0.0,36.0,1758.0,1.0,-1.0,36.0,39.0,1116300.0,0.0,563673.0,69081.0,69081.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
72,0.0,962136.0,962136.0,0.0,0.0,40.0,1772.0,1.0,-1.0,40.0,29.0,962136.0,0.0,242095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
73,0.0,839538.0,839538.0,234554.0,0.0,12.0,1803.0,1.0,-1.0,12.0,18.0,839538.0,0.0,465897.0,234554.0,234554.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
74,0.0,1093607.0,1093607.0,466497.0,321681.0,26.0,1814.0,1.0,-1.0,26.0,18.0,1093607.0,0.0,468281.0,466497.0,466497.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
75,0.0,794021.0,794021.0,0.0,0.0,15.0,1820.0,1.0,-1.0,15.0,17.0,794021.0,0.0,167385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
76,0.0,1038140.0,1029476.65,301763.0,0.0,66.0,29.0,2.0,-1.0,67.0,84.0,1903013.0,0.0,271591.0,298745.37,271586.7,-1.0,,,,,,,,,,,,,,,1641904689018.796
77,0.0,997458.0,991377.15,997071.0,0.0,45.0,38.0,2.0,-1.0,50.0,36.0,1873299.0,0.0,175871.0,620251.99,597895.9,-1.0,,,,,,,,,,,,,,,1641904689018.796
78,0.0,929297.0,928494.45,0.0,0.0,24.0,65.0,2.0,-1.0,29.0,17.0,1842543.0,0.0,205922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
79,0.0,1132511.0,1116543.5,627824.0,0.0,27.5,129.0,2.0,-1.0,29.0,16.0,1945672.0,0.0,209313.0,354126.3,346740.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
80,0.0,1266102.0,1257836.95,1113250.0,0.0,36.5,197.0,2.0,-1.0,37.0,41.0,2366903.0,0.0,610825.0,586975.6,581401.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
81,0.0,1017023.0,1011550.1,0.0,0.0,30.0,209.0,2.0,-1.0,40.0,19.0,1924588.0,0.0,441397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
82,0.0,987757.0,986246.4,0.0,0.0,37.5,303.0,2.0,-1.0,40.0,30.0,1945302.0,0.0,175663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
83,0.0,1008413.0,1000694.3,34443.0,0.0,31.0,394.0,2.0,-1.0,33.0,44.0,1862452.0,0.0,340483.0,27213.09,25377.9,-1.0,,,,,,,,,,,,,,,1641904689018.796
84,0.0,952396.0,946944.55,242295.0,0.0,38.0,442.0,2.0,-1.0,40.0,34.0,1795763.0,0.0,487835.0,191432.61,178523.1,-1.0,,,,,,,,,,,,,,,1641904689018.796
85,0.0,1292073.0,1273925.15,538886.0,0.0,17.0,880.0,2.0,-1.0,17.0,14.0,2221189.0,0.0,83847.0,294439.86,289848.6,-1.0,,,,,,,,,,,,,,,1641904689018.796
86,0.0,1278495.0,1254343.3,1012429.0,87072.0,23.5,1026.0,2.0,-1.0,30.0,30.0,2073956.0,0.0,760475.0,782919.95,732096.5,-1.0,,,,,,,,,,,,,,,1641904689018.796
87,0.0,1243223.0,1226263.05,69225.0,0.0,50.0,1091.0,2.0,-1.0,55.0,64.0,2147247.0,0.0,354966.0,54693.19,51004.9,-1.0,,,,,,,,,,,,,,,1641904689018.796
88,0.0,1354419.0,1335305.35,762146.0,0.0,27.5,1265.0,2.0,-1.0,33.0,30.0,2326565.0,0.0,48704.0,754524.54,685931.4,-1.0,,,,,,,,,,,,,,,1641904689018.796
89,0.0,1099521.0,1094873.4,457761.0,280036.0,29.5,1320.0,2.0,-1.0,33.0,18.0,2106090.0,0.0,735663.0,376016.23,348991.3,-1.0,,,,,,,,,,,,,,,1641904689018.796
90,0.0,1329334.0,1306161.8,1235828.0,34237.0,45.0,1409.0,2.0,-1.0,47.0,48.0,2195224.0,0.0,732614.0,933608.26,875623.6,-1.0,,,,,,,,,,,,,,,1641904689018.796
91,0.0,1247980.0,1225086.25,457039.0,234699.0,32.0,1592.0,2.0,-1.0,34.0,32.0,2038085.0,0.0,774703.0,323929.85,306405.5,-1.0,,,,,,,,,,,,,,,1641904689018.796
92,0.0,952883.0,951274.4,0.0,0.0,17.5,1615.0,2.0,-1.0,18.0,18.0,1873594.0,0.0,318860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
93,0.0,1204811.0,1188182.4,638895.0,0.0,46.5,1672.0,2.0,-1.0,59.0,63.0,2077050.0,0.0,307073.0,504778.73,470738.3,-1.0,,,,,,,,,,,,,,,1641904689018.796
94,0.0,884672.0,879762.5,73163.0,0.0,42.5,1696.0,2.0,-1.0,50.0,30.0,1671154.0,0.0,141409.0,72431.37,65846.7,-1.0,,,,,,,,,,,,,,,1641904689018.796
95,0.0,1157270.0,1141792.05,1073090.0,0.0,24.0,1849.0,2.0,-1.0,30.0,18.0,2004981.0,0.0,372902.0,821849.46,769446.6000000001,-1.0,,,,,,,,,,,,,,,1641904689018.796
96,0.0,1112824.0,1085297.4,161707.0,0.0,18.666666666666668,421.0,3.0,-1.0,25.0,25.0,2769629.0,0.0,427690.0,126804.38,109572.8,-1.0,,,,,,,,,,,,,,,1641904689018.796
97,0.0,1331385.0,1306347.3,285870.0,0.0,29.0,693.0,3.0,-1.0,38.0,44.0,3366121.0,0.0,364665.0,186793.58000000002,168402.8,-1.0,,,,,,,,,,,,,,,1641904689018.796
98,0.0,1320417.0,1293729.8,718174.0,0.0,23.666666666666668,866.0,3.0,-1.0,36.0,31.0,3261590.0,0.0,334380.0,403088.04000000004,369770.4,-1.0,,,,,,,,,,,,,,,1641904689018.796
99,0.0,1295399.0,1273703.8,1328690.0,0.0,19.0,1014.0,3.0,-1.0,28.0,12.0,3433189.0,0.0,443120.0,659068.14,631646.4,-1.0,,,,,,,,,,,,,,,1641904689018.796
100,0.0,1128667.0,1114065.9,793979.0,0.0,11.666666666666666,1067.0,3.0,-1.0,14.0,9.0,3034454.0,0.0,4193.0,448520.74,407424.4,-1.0,,,,,,,,,,,,,,,1641904689018.796
101,0.0,1202084.0,1193436.7,1076327.0,0.0,21.0,1130.0,3.0,-1.0,27.0,18.0,3315281.0,0.0,577227.0,586834.7,544550.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
102,0.0,1372848.0,1344822.7,560012.0,0.0,32.666666666666664,1453.0,3.0,-1.0,49.0,18.0,3365641.0,0.0,26108.0,415558.44,359159.4,-1.0,,,,,,,,,,,,,,,1641904689018.796
103,0.0,1460137.0,1447306.4,1316543.0,0.0,35.333333333333336,1563.0,3.0,-1.0,37.0,29.0,3598055.0,0.0,74656.0,1122253.42,948260.2000000001,-1.0,,,,,,,,,,,,,,,1641904689018.796
104,0.0,1264740.0,1244104.3,1048493.0,0.0,33.666666666666664,1741.0,3.0,-1.0,35.0,26.0,3135724.0,0.0,419531.0,632481.8,564359.0,-1.0,,,,,,,,,,,,,,,1641904689018.796
105,0.0,1534111.0,1507738.45,3402172.0,0.0,23.25,778.0,4.0,-1.0,27.0,17.0,5066064.0,0.0,19837.0,990388.72,989423.2,-1.0,,,,,,,,,,,,,,,1641904689018.796
106,0.0,1066795.0,1047001.8,611237.0,0.0,38.6,1301.0,5.0,-1.0,47.0,32.0,4600593.0,0.0,245504.0,342710.24,253225.40000000002,-1.0,,,,,,,,,,,,,,,1641904689018.796
107,0.0,1562500.0,1523913.0,1374956.0,0.0,35.833333333333336,1472.0,6.0,-1.0,40.0,27.0,6637892.0,0.0,634688.0,778379.8500000001,519979.5,-1.0,,,,,,,,,,,,,,,1641904689018.796
108,,,,,,,,,,,,,,,,,,570846046.0,0.0,45592144.0,27.248517520215632,1470937.2040000136,1245411.2200000002,742228.8000000004,1297414.3480000058,979385.5400000004,505179.8000000004,987442.0960000007,574866.6600000008,35898.20000000013,0.5,1641904689018.796
