,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,838565.0,838565.0,0.0,0.0,16.0,418.0,1.0,-1.0,16.0,15.0,838565.0,0.0,765024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
11,0.0,1323842.0,1323842.0,552591.0,0.0,15.0,445.0,1.0,-1.0,15.0,18.0,1323842.0,0.0,387084.0,552591.0,552591.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
12,0.0,852790.0,852790.0,0.0,0.0,27.0,457.0,1.0,-1.0,27.0,16.0,852790.0,0.0,459221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
13,0.0,789043.0,789043.0,0.0,0.0,10.0,489.0,1.0,-1.0,10.0,6.0,789043.0,0.0,38306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
14,0.0,831848.0,831848.0,0.0,0.0,30.0,510.0,1.0,-1.0,30.0,16.0,831848.0,0.0,739300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
15,0.0,795310.0,795310.0,0.0,0.0,15.0,518.0,1.0,-1.0,15.0,15.0,795310.0,0.0,667246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
16,0.0,919278.0,919278.0,0.0,0.0,16.0,521.0,1.0,-1.0,16.0,15.0,919278.0,0.0,392996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
17,0.0,872505.0,872505.0,199335.0,0.0,15.0,541.0,1.0,-1.0,15.0,15.0,872505.0,0.0,376196.0,199335.0,199335.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
18,0.0,812981.0,812981.0,0.0,0.0,18.0,543.0,1.0,-1.0,18.0,15.0,812981.0,0.0,427642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
19,0.0,824804.0,824804.0,10842.0,0.0,16.0,566.0,1.0,-1.0,16.0,10.0,824804.0,0.0,149597.0,10842.0,10842.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
20,0.0,784869.0,784869.0,0.0,0.0,14.0,584.0,1.0,-1.0,14.0,17.0,784869.0,0.0,222802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
21,0.0,1021686.0,1021686.0,0.0,0.0,17.0,596.0,1.0,-1.0,17.0,18.0,1021686.0,0.0,331157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
22,0.0,1010439.0,1010439.0,0.0,0.0,13.0,608.0,1.0,-1.0,13.0,13.0,1010439.0,0.0,348000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
23,0.0,841246.0,841246.0,0.0,0.0,14.0,619.0,1.0,-1.0,14.0,16.0,841246.0,0.0,337037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
24,0.0,874270.0,874270.0,0.0,0.0,16.0,628.0,1.0,-1.0,16.0,15.0,874270.0,0.0,348839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
25,0.0,867328.0,867328.0,0.0,0.0,20.0,639.0,1.0,-1.0,20.0,30.0,867328.0,0.0,284489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
26,0.0,795118.0,795118.0,0.0,0.0,12.0,654.0,1.0,-1.0,12.0,15.0,795118.0,0.0,329878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
27,0.0,1207707.0,1207707.0,0.0,0.0,16.0,669.0,1.0,-1.0,16.0,10.0,1207707.0,0.0,128472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
28,0.0,797564.0,797564.0,0.0,0.0,14.0,676.0,1.0,-1.0,14.0,15.0,797564.0,0.0,249790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
29,0.0,790026.0,790026.0,0.0,0.0,13.0,682.0,1.0,-1.0,13.0,28.0,790026.0,0.0,364511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
30,0.0,995101.0,995101.0,0.0,0.0,34.0,701.0,1.0,-1.0,34.0,19.0,995101.0,0.0,734512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
31,0.0,837074.0,837074.0,0.0,0.0,19.0,734.0,1.0,-1.0,19.0,16.0,837074.0,0.0,570691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
32,0.0,821788.0,821788.0,0.0,0.0,16.0,744.0,1.0,-1.0,16.0,14.0,821788.0,0.0,233996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
33,0.0,850447.0,850447.0,0.0,0.0,28.0,746.0,1.0,-1.0,28.0,14.0,850447.0,0.0,685725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
34,0.0,795701.0,795701.0,0.0,0.0,29.0,750.0,1.0,-1.0,29.0,16.0,795701.0,0.0,592141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
35,0.0,1063531.0,1063531.0,0.0,0.0,18.0,786.0,1.0,-1.0,18.0,15.0,1063531.0,0.0,308253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
36,0.0,1177140.0,1177140.0,0.0,0.0,19.0,789.0,1.0,-1.0,19.0,13.0,1177140.0,0.0,516525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
37,0.0,878835.0,878835.0,0.0,0.0,29.0,794.0,1.0,-1.0,29.0,30.0,878835.0,0.0,170923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
38,0.0,846495.0,846495.0,0.0,0.0,17.0,811.0,1.0,-1.0,17.0,17.0,846495.0,0.0,647778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
39,0.0,874338.0,874338.0,0.0,0.0,28.0,844.0,1.0,-1.0,28.0,17.0,874338.0,0.0,369034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
40,0.0,1052450.0,1052450.0,0.0,0.0,17.0,871.0,1.0,-1.0,17.0,16.0,1052450.0,0.0,252537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
41,0.0,860857.0,860857.0,0.0,0.0,12.0,926.0,1.0,-1.0,12.0,12.0,860857.0,0.0,317782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
42,0.0,797448.0,797448.0,0.0,0.0,12.0,975.0,1.0,-1.0,12.0,11.0,797448.0,0.0,330915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
43,0.0,808395.0,808395.0,0.0,0.0,12.0,989.0,1.0,-1.0,12.0,7.0,808395.0,0.0,294246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
44,0.0,1102356.0,1102356.0,0.0,0.0,19.0,1039.0,1.0,-1.0,19.0,20.0,1102356.0,0.0,610231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
45,0.0,840031.0,840031.0,0.0,0.0,10.0,1206.0,1.0,-1.0,10.0,12.0,840031.0,0.0,394854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
46,0.0,844815.0,844815.0,0.0,0.0,11.0,1220.0,1.0,-1.0,11.0,13.0,844815.0,0.0,476914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
47,0.0,803428.0,803428.0,0.0,0.0,12.0,1222.0,1.0,-1.0,12.0,7.0,803428.0,0.0,158308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
48,0.0,990082.0,990082.0,138998.0,0.0,13.0,1233.0,1.0,-1.0,13.0,12.0,990082.0,0.0,427428.0,138998.0,138998.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
49,0.0,805327.0,805327.0,0.0,0.0,12.0,1261.0,1.0,-1.0,12.0,9.0,805327.0,0.0,280771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
50,0.0,781294.0,781294.0,0.0,0.0,8.0,1362.0,1.0,-1.0,8.0,10.0,781294.0,0.0,629263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
51,0.0,783226.0,783226.0,0.0,0.0,12.0,1397.0,1.0,-1.0,12.0,8.0,783226.0,0.0,212969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
52,0.0,816808.0,816808.0,0.0,0.0,13.0,1412.0,1.0,-1.0,13.0,12.0,816808.0,0.0,496840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
53,0.0,795931.0,795931.0,0.0,0.0,19.0,1415.0,1.0,-1.0,19.0,16.0,795931.0,0.0,264770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
54,0.0,923587.0,923587.0,0.0,0.0,14.0,1438.0,1.0,-1.0,14.0,16.0,923587.0,0.0,581654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
55,0.0,946057.0,946057.0,0.0,0.0,18.0,1485.0,1.0,-1.0,18.0,15.0,946057.0,0.0,454389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
56,0.0,817554.0,817554.0,0.0,0.0,28.0,1536.0,1.0,-1.0,28.0,14.0,817554.0,0.0,622078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
57,0.0,830379.0,830379.0,0.0,0.0,10.0,1554.0,1.0,-1.0,10.0,16.0,830379.0,0.0,298313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
58,0.0,851704.0,851704.0,0.0,0.0,11.0,1595.0,1.0,-1.0,11.0,9.0,851704.0,0.0,258537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
59,0.0,1026875.0,1026875.0,43845.0,0.0,15.0,1631.0,1.0,-1.0,15.0,12.0,1026875.0,0.0,656262.0,43845.0,43845.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
60,0.0,925086.0,925086.0,0.0,0.0,14.0,1642.0,1.0,-1.0,14.0,12.0,925086.0,0.0,600658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
61,0.0,899214.0,899214.0,0.0,0.0,13.0,1650.0,1.0,-1.0,13.0,16.0,899214.0,0.0,760747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
62,0.0,1167555.0,1167555.0,280414.0,0.0,16.0,1665.0,1.0,-1.0,16.0,15.0,1167555.0,0.0,284166.0,280414.0,280414.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
63,0.0,912006.0,912006.0,0.0,0.0,15.0,1693.0,1.0,-1.0,15.0,15.0,912006.0,0.0,547186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
64,0.0,794800.0,794800.0,0.0,0.0,16.0,1706.0,1.0,-1.0,16.0,17.0,794800.0,0.0,717197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
65,0.0,862366.0,862366.0,0.0,0.0,14.0,1736.0,1.0,-1.0,14.0,12.0,862366.0,0.0,436518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
66,0.0,1148262.0,1148262.0,0.0,0.0,18.0,1763.0,1.0,-1.0,18.0,17.0,1148262.0,0.0,280797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
67,0.0,785837.0,785837.0,0.0,0.0,14.0,1793.0,1.0,-1.0,14.0,10.0,785837.0,0.0,338488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
68,0.0,819674.0,819674.0,0.0,0.0,16.0,1846.0,1.0,-1.0,16.0,15.0,819674.0,0.0,597452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
69,0.0,1089861.0,1089861.0,0.0,0.0,19.0,1854.0,1.0,-1.0,19.0,31.0,1089861.0,0.0,295243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
70,0.0,851215.0,851215.0,216758.0,0.0,18.0,1876.0,1.0,-1.0,18.0,28.0,851215.0,0.0,742234.0,216758.0,216758.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
71,0.0,1026423.0,1018037.4,374954.0,0.0,13.0,100.0,2.0,-1.0,14.0,11.0,1885134.0,0.0,513233.0,347319.9,317961.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
72,0.0,981830.0,978358.3,416139.0,0.0,21.5,453.0,2.0,-1.0,26.0,12.0,1894226.0,0.0,373569.0,269229.83,257996.3,-1.0,,,,,,,,,,,,,,,1641905220028.935
73,0.0,1093722.0,1078961.85,22033.0,0.0,23.5,709.0,2.0,-1.0,31.0,30.0,1892241.0,0.0,542288.0,21812.67,19829.7,-1.0,,,,,,,,,,,,,,,1641905220028.935
74,0.0,1094716.0,1087796.05,0.0,0.0,31.5,1654.0,2.0,-1.0,32.0,28.0,2051033.0,0.0,543743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
75,0.0,1023309.0,1020208.15,0.0,0.0,13.5,1789.0,2.0,-1.0,14.0,12.0,1984601.0,0.0,665415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
76,0.0,891014.0,887041.1,0.0,0.0,22.5,1820.0,2.0,-1.0,29.0,30.0,1702570.0,0.0,279453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.935
77,,,,,,,,,,,,,,,,,,687656343.0,0.0,4694298.0,13.572784810126583,1325530.715000004,995867.8999999993,657265.5,1010872.0800000017,865407.8499999997,550850.0,493016.2200000163,34019.19999999979,0.0,0.5,1641905220028.935
