,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,843734.0,843734.0,0.0,0.0,16.0,1056.0,1.0,-1.0,16.0,15.0,843734.0,0.0,449250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
11,0.0,791024.0,791024.0,0.0,0.0,13.0,1065.0,1.0,-1.0,13.0,11.0,791024.0,0.0,421780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
12,0.0,1177395.0,1177395.0,0.0,0.0,12.0,1088.0,1.0,-1.0,12.0,12.0,1177395.0,0.0,379600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
13,0.0,1021566.0,1021566.0,0.0,0.0,31.0,1098.0,1.0,-1.0,31.0,43.0,1021566.0,0.0,780773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
14,0.0,881925.0,881925.0,957.0,24918.0,9.0,1108.0,1.0,-1.0,9.0,8.0,881925.0,0.0,768754.0,957.0,957.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
15,0.0,810762.0,810762.0,0.0,0.0,3.0,1129.0,1.0,-1.0,3.0,2.0,810762.0,0.0,321808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
16,0.0,1290399.0,1290399.0,668104.0,48213.0,5.0,1156.0,1.0,-1.0,5.0,31.0,1290399.0,0.0,572164.0,668104.0,668104.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
17,0.0,797364.0,797364.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,4.0,797364.0,0.0,247823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
18,0.0,830882.0,830882.0,0.0,0.0,59.0,1351.0,1.0,-1.0,59.0,9.0,830882.0,0.0,18271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
19,0.0,830329.0,830329.0,0.0,0.0,34.0,1482.0,1.0,-1.0,34.0,32.0,830329.0,0.0,695406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
20,0.0,823974.0,823974.0,0.0,0.0,31.0,1502.0,1.0,-1.0,31.0,32.0,823974.0,0.0,387691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
21,0.0,1268369.0,1268369.0,0.0,0.0,31.0,1517.0,1.0,-1.0,31.0,30.0,1268369.0,0.0,764187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
22,0.0,804045.0,804045.0,0.0,0.0,30.0,1527.0,1.0,-1.0,30.0,29.0,804045.0,0.0,762389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
23,0.0,823978.0,823978.0,0.0,22836.0,19.0,1530.0,1.0,-1.0,19.0,19.0,823978.0,0.0,562254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
24,0.0,1052552.0,1052552.0,0.0,0.0,9.0,1584.0,1.0,-1.0,9.0,7.0,1052552.0,0.0,646770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
25,0.0,1107386.0,1107386.0,0.0,0.0,10.0,1608.0,1.0,-1.0,10.0,7.0,1107386.0,0.0,415684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
26,0.0,979577.0,979577.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,2.0,979577.0,0.0,294828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
27,0.0,855444.0,855444.0,0.0,0.0,37.0,1830.0,1.0,-1.0,37.0,30.0,855444.0,0.0,342124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
28,0.0,885814.0,885814.0,0.0,0.0,34.0,1838.0,1.0,-1.0,34.0,33.0,885814.0,0.0,277366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
29,0.0,1031535.0,1031535.0,0.0,0.0,40.0,1857.0,1.0,-1.0,40.0,36.0,1031535.0,0.0,573115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
30,0.0,1089594.0,1089594.0,109640.0,0.0,35.0,1878.0,1.0,-1.0,35.0,35.0,1089594.0,0.0,522475.0,109640.0,109640.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
31,0.0,802489.0,802489.0,43.0,1132.0,35.0,1890.0,1.0,-1.0,35.0,37.0,802489.0,0.0,613115.0,43.0,43.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
32,0.0,1255311.0,1255311.0,0.0,0.0,30.0,1920.0,1.0,-1.0,30.0,28.0,1255311.0,0.0,553188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
33,0.0,1006414.0,1006414.0,0.0,0.0,28.0,1926.0,1.0,-1.0,28.0,34.0,1006414.0,0.0,563389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
34,0.0,893780.0,891392.55,0.0,0.0,17.5,390.0,2.0,-1.0,18.0,16.0,1739811.0,0.0,720563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
35,0.0,927019.0,923061.7,0.0,0.0,11.5,400.0,2.0,-1.0,12.0,11.0,1774892.0,0.0,732110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
36,0.0,850804.0,848328.15,0.0,0.0,24.0,1033.0,2.0,-1.0,29.0,17.0,1652091.0,0.0,696539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
37,0.0,1000353.0,989751.25,0.0,0.0,34.0,1479.0,2.0,-1.0,34.0,35.0,1788671.0,0.0,761585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
38,0.0,1218851.0,1202190.3,801209.0,0.0,30.5,1532.0,2.0,-1.0,31.0,28.0,2104488.0,0.0,695898.0,597986.79,561732.9,-1.0,,,,,,,,,,,,,,,1641904356024.963
39,0.0,790128.0,789812.5,0.0,0.0,14.0,1540.0,2.0,-1.0,16.0,12.0,1573946.0,0.0,405945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
40,0.0,1313084.0,1286833.35,0.0,0.0,35.5,1824.0,2.0,-1.0,40.0,38.0,2101155.0,0.0,715251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
41,0.0,933377.0,926510.85,0.0,0.0,33.5,1853.0,2.0,-1.0,34.0,39.0,1729431.0,0.0,479927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
42,0.0,1052125.0,1030141.2,0.0,0.0,8.333333333333334,1586.0,3.0,-1.0,9.0,9.0,2677590.0,0.0,709966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
43,0.0,1202297.0,1197296.1,263551.0,0.0,15.0,1625.0,3.0,-1.0,30.0,40.0,3161053.0,0.0,366311.0,201275.18,175212.8,-1.0,,,,,,,,,,,,,,,1641904356024.963
44,0.0,1150763.0,1128398.75,0.0,0.0,5.75,1603.0,4.0,-1.0,6.0,9.0,3743055.0,0.0,748908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
45,0.0,1413716.0,1401988.2,1179171.0,108.0,46.4,393.0,5.0,-1.0,92.0,15.0,6002419.0,0.0,662628.0,879020.36,638399.6000000001,-1.0,,,,,,,,,,,,,,,1641904356024.963
46,0.0,1126491.0,1094609.6,337.0,0.0,47.4,1485.0,5.0,-1.0,69.0,34.0,4725197.0,0.0,710082.0,171.72,169.2,-1.0,,,,,,,,,,,,,,,1641904356024.963
47,0.0,1349016.0,1320688.6,507788.0,0.0,7.4,1591.0,5.0,-1.0,9.0,19.0,5460333.0,0.0,720419.0,456643.6,297970.00000000006,-1.0,,,,,,,,,,,,,,,1641904356024.963
48,0.0,1182034.0,1152732.75,0.0,0.0,7.0,1110.0,6.0,-1.0,7.0,6.0,6127379.0,0.0,656376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
49,0.0,1050121.0,1049963.25,453138.0,0.0,6.5,1118.0,6.0,-1.0,7.0,4.0,5759856.0,0.0,607794.0,386567.25000000006,225955.5,-1.0,,,,,,,,,,,,,,,1641904356024.963
50,0.0,986332.0,983255.5,0.0,0.0,26.666666666666668,1519.0,6.0,-1.0,29.0,29.0,5299033.0,0.0,706955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
51,0.0,1329821.0,1222170.0,519126.0,0.0,5.333333333333333,1611.0,6.0,-1.0,6.0,5.0,5595035.0,0.0,585694.0,348123.35000000003,252780.5,-1.0,,,,,,,,,,,,,,,1641904356024.963
52,0.0,1492022.0,1483282.5,1995415.0,9.0,60.125,1435.0,8.0,-1.0,84.0,40.0,9637122.0,0.0,605044.0,1245134.7699999998,770184.6999999998,-1.0,,,,,,,,,,,,,,,1641904356024.963
53,0.0,1241285.0,1197473.0,992937.0,0.0,37.77777777777778,1452.0,9.0,-1.0,42.0,35.0,8950080.0,0.0,616896.0,554133.4,442447.0,-1.0,,,,,,,,,,,,,,,1641904356024.963
54,0.0,1459277.0,1406475.0,1402614.0,0.0,47.888888888888886,1463.0,9.0,-1.0,75.0,33.0,9382571.0,0.0,743529.0,818268.28,457541.8000000001,-1.0,,,,,,,,,,,,,,,1641904356024.963
55,0.0,1359205.0,1296778.7499999998,43237.0,0.0,49.6,1506.0,10.0,-1.0,82.0,31.0,10238652.0,0.0,704349.0,38034.490000000005,5602.899999999986,-1.0,,,,,,,,,,,,,,,1641904356024.963
56,0.0,1555233.0,1547405.4,1636283.0,0.0,34.916666666666664,375.0,12.0,-1.0,63.0,19.0,13542682.0,0.0,777270.0,1271427.3400000008,141544.50000000003,-1.0,,,,,,,,,,,,,,,1641904356024.963
57,0.0,1523472.0,1478559.2,1898433.0,0.0,53.0,1806.0,17.0,-1.0,85.0,47.0,19900618.0,0.0,612420.0,798015.48,444421.2,-1.0,,,,,,,,,,,,,,,1641904356024.963
58,0.0,1542783.0,1518533.8,8862286.0,0.0,39.725,333.0,40.0,-1.0,59.0,32.0,50847592.0,0.0,744755.0,1432876.3699999999,787246.6000000004,-1.0,,,,,,,,,,,,,,,1641904356024.963
59,0.0,1546473.0,1459011.4999999998,5293575.0,0.0,33.297872340425535,985.0,47.0,-1.0,80.0,18.0,52525119.0,0.0,777045.0,1473216.16,47764.799999999996,-1.0,,,,,,,,,,,,,,,1641904356024.963
60,,,,,,,,,,,,,,,,,,621665581.0,219.0,28606392.0,24.09887869520897,1542926.9100000008,1440722.3599999996,873545.0,1203934.4010000273,1001971.4499999984,620575.4,1431530.2240000076,556791.5399999979,0.0,0.5,1641904356024.963
