,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,798724.0,798724.0,0.0,0.0,4.0,1577.0,1.0,-1.0,4.0,3.0,798724.0,0.0,601338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
11,0.0,785543.0,785543.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,2.0,785543.0,0.0,693324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
12,0.0,931753.0,931753.0,0.0,0.0,3.0,1775.0,1.0,-1.0,3.0,3.0,931753.0,0.0,717275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
13,0.0,944686.0,944686.0,0.0,0.0,2.0,1901.0,1.0,-1.0,2.0,1.0,944686.0,0.0,684095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
14,0.0,961692.0,955453.25,557747.0,0.0,2.5,311.0,2.0,-1.0,3.0,2.0,1798609.0,0.0,356322.0,418254.49,392653.9,-1.0,,,,,,,,,,,,,,,1641905384023.755
15,0.0,1187921.0,1171823.4,0.0,0.0,1.0,317.0,2.0,-1.0,1.0,1.0,2053890.0,0.0,727065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
16,0.0,1282554.0,1261828.15,1299973.0,11924.0,2.5,467.0,2.0,-1.0,3.0,1.0,2150591.0,0.0,182690.0,959632.69,902758.9,-1.0,,,,,,,,,,,,,,,1641905384023.755
17,0.0,1484102.0,1465295.15,1752399.0,0.0,2.5,866.0,2.0,-1.0,3.0,1.0,2592067.0,0.0,376797.0,1005987.27,982148.7,-1.0,,,,,,,,,,,,,,,1641905384023.755
18,0.0,1051807.0,1043511.65,0.0,0.0,1.0,928.0,2.0,-1.0,1.0,1.0,1937707.0,0.0,298100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
19,0.0,819683.0,818528.6,0.0,0.0,1.0,1653.0,2.0,-1.0,1.0,0.0,1616278.0,0.0,536669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
20,0.0,1339333.0,1305256.6,294767.0,0.0,2.3333333333333335,320.0,3.0,-1.0,3.0,2.0,3169906.0,0.0,156485.0,219542.38,192482.8,-1.0,,,,,,,,,,,,,,,1641905384023.755
21,0.0,1235051.0,1205054.5,0.0,0.0,3.0,812.0,3.0,-1.0,3.0,3.0,2979200.0,0.0,691331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
22,0.0,1248567.0,1238392.8,243615.0,0.0,1.5,192.0,4.0,-1.0,2.0,3.0,4652316.0,0.0,670207.0,141873.21,130346.1,-1.0,,,,,,,,,,,,,,,1641905384023.755
23,0.0,1277954.0,1256530.4,0.0,0.0,1.25,505.0,4.0,-1.0,2.0,1.0,4377719.0,0.0,770797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
24,0.0,1430283.0,1390804.7999999998,0.0,0.0,2.0,871.0,4.0,-1.0,3.0,1.0,4832324.0,0.0,20034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
25,0.0,1280825.0,1270957.1,0.0,0.0,2.25,1407.0,4.0,-1.0,4.0,2.0,4519467.0,0.0,626799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
26,0.0,1431677.0,1403867.8,2944381.0,0.0,3.2,691.0,5.0,693.0,4.0,1.0,5639982.0,598.0,732803.0,919887.72,901471.2,694.0,,,,,,,,,,,,,,,1641905384023.755
27,0.0,1088201.0,1068478.6,0.0,0.0,1.4,922.0,5.0,924.0,2.0,1.0,4788658.0,605.0,759236.0,0.0,0.0,925.0,,,,,,,,,,,,,,,1641905384023.755
28,0.0,1543045.0,1520188.0,2274262.0,0.0,3.0,130.0,6.0,-1.0,5.0,2.0,8339981.0,0.0,505826.0,1253368.4000000001,1000175.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
29,0.0,1470782.0,1442118.0,2894321.0,0.0,3.6666666666666665,254.0,6.0,-1.0,5.0,2.0,7324701.0,0.0,601226.0,924466.15,903839.5,-1.0,,,,,,,,,,,,,,,1641905384023.755
30,0.0,1480413.0,1473539.0,0.0,0.0,1.5,371.0,6.0,-1.0,2.0,1.0,7473060.0,0.0,690328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
31,0.0,1462501.0,1451355.0,0.0,0.0,1.3333333333333333,1460.0,6.0,-1.0,2.0,2.0,7817073.0,0.0,386693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
32,0.0,1507645.0,1495234.75,1064332.0,0.0,2.0,1697.0,6.0,-1.0,2.0,2.0,8146123.0,0.0,378772.0,607244.05,502205.5,-1.0,,,,,,,,,,,,,,,1641905384023.755
33,0.0,1308673.0,1277986.9,0.0,0.0,1.5714285714285714,16.0,7.0,-1.0,2.0,1.0,8019437.0,0.0,54682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
34,0.0,1392616.0,1376860.5999999999,2410075.0,0.0,2.142857142857143,975.0,7.0,-1.0,4.0,1.0,8421496.0,0.0,79238.0,1049981.5799999998,933796.8,-1.0,,,,,,,,,,,,,,,1641905384023.755
35,0.0,1562500.0,1514441.2,2818551.0,0.0,1.7142857142857142,1034.0,7.0,-1.0,2.0,0.0,8729627.0,0.0,139550.0,866596.52,821799.2000000001,-1.0,,,,,,,,,,,,,,,1641905384023.755
36,0.0,1497555.0,1431732.2999999998,943699.0,0.0,1.7142857142857142,1150.0,7.0,-1.0,2.0,4.0,8084805.0,0.0,767525.0,683615.7799999998,423720.80000000016,-1.0,,,,,,,,,,,,,,,1641905384023.755
37,0.0,1217575.0,1195279.0,0.0,0.0,1.8571428571428572,1214.0,7.0,-1.0,4.0,0.0,7785793.0,0.0,249665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
38,0.0,1328517.0,1291551.9,873101.0,0.0,2.2857142857142856,1764.0,7.0,-1.0,4.0,12.0,7436275.0,0.0,586932.0,330422.0,318110.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
39,0.0,1347363.0,1346430.6,932990.0,0.0,1.7142857142857142,1818.0,7.0,-1.0,3.0,1.0,8183660.0,0.0,207168.0,480861.6599999999,385746.6000000001,-1.0,,,,,,,,,,,,,,,1641905384023.755
40,0.0,1321334.0,1309838.95,0.0,0.0,2.25,741.0,8.0,-1.0,3.0,1.0,7879743.0,0.0,487652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
41,0.0,1183631.0,1178168.2,0.0,0.0,2.875,1514.0,8.0,-1.0,4.0,2.0,8379003.0,0.0,290925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384023.755
42,0.0,1459796.0,1391546.4,1107724.0,0.0,2.5555555555555554,71.0,9.0,-1.0,4.0,0.0,10018766.0,0.0,50832.0,516257.19999999995,320266.00000000006,-1.0,,,,,,,,,,,,,,,1641905384023.755
43,0.0,1166580.0,1148329.2,86089.0,0.0,2.111111111111111,1873.0,9.0,-1.0,5.0,1.0,8803360.0,0.0,316910.0,61484.6,29873.000000000007,-1.0,,,,,,,,,,,,,,,1641905384023.755
44,,,,,,,,,,,,,,,,,,382968138.0,4715.0,23619664.0,1.2940251572327044,1510937.2000000107,1401625.8400000005,696393.3999999996,1562500.0,1035592.36,131027.29999999992,1013681.7150000164,498888.6000000005,0.0,0.5,1641905384023.755
