,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,826804.0,826804.0,0.0,0.0,17.0,1673.0,1.0,-1.0,17.0,27.0,826804.0,0.0,261584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605015.164
16,0.0,876619.0,876619.0,0.0,0.0,8.0,1795.0,1.0,-1.0,8.0,5.0,876619.0,0.0,532017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605015.164
17,0.0,1153270.0,1153270.0,379890.0,171510.0,28.0,1854.0,1.0,-1.0,28.0,12.0,1153270.0,0.0,694768.0,379890.0,379890.0,-1.0,,,,,,,,,,,,,,,1641904605015.164
18,0.0,854159.0,854159.0,19025.0,0.0,8.0,1856.0,1.0,-1.0,8.0,5.0,854159.0,0.0,585994.0,19025.0,19025.0,-1.0,,,,,,,,,,,,,,,1641904605015.164
19,0.0,908102.0,908102.0,0.0,0.0,30.0,1869.0,1.0,-1.0,30.0,12.0,908102.0,0.0,591563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605015.164
20,0.0,1317309.0,1315548.55,1222601.0,61365.0,3.5,353.0,2.0,-1.0,4.0,3.0,2599409.0,0.0,568959.0,757598.3300000001,730727.3,-1.0,,,,,,,,,,,,,,,1641904605015.164
21,0.0,967524.0,959213.7,11681.0,0.0,2.5,1229.0,2.0,-1.0,3.0,3.0,1768842.0,0.0,265937.0,9687.49,8980.900000000001,-1.0,,,,,,,,,,,,,,,1641904605015.164
22,0.0,1331533.0,1298102.6,2009122.0,0.0,26.666666666666668,1241.0,3.0,-1.0,36.0,7.0,3145954.0,0.0,364803.0,1115537.44,1037556.4,-1.0,,,,,,,,,,,,,,,1641904605015.164
23,0.0,1142657.0,1142583.2,922050.0,25694.0,31.333333333333332,1599.0,3.0,-1.0,34.0,13.0,3266283.0,0.0,779244.0,618599.56,533725.6000000001,-1.0,,,,,,,,,,,,,,,1641904605015.164
24,,,,,,,,,,,,,,,,,,263014186.0,241.0,10870595.0,5.3461145194274025,1294817.7950000071,841973.3500000007,351976.5,1562500.0,1562500.0,587358.0,768133.2900000503,160635.8500000004,0.0,0.5,1641904605015.164
