,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1256862.0,1238225.7,0.0,0.0,6.25,504.0,4.0,-1.0,7.0,7.0,4616379.0,0.0,781073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214011.384
19,0.0,1368433.0,1316109.8,530423.0,0.0,3.8,1479.0,5.0,-1.0,5.0,2.0,5255626.0,0.0,771038.0,319397.83999999997,274540.4,-1.0,,,,,,,,,,,,,,,1641905214011.384
20,0.0,1124224.0,1095512.5,0.0,0.0,3.8333333333333335,338.0,6.0,-1.0,5.0,3.0,5629601.0,0.0,706220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214011.384
21,0.0,1194869.0,1183316.9,0.0,0.0,7.857142857142857,231.0,7.0,-1.0,11.0,15.0,6917321.0,0.0,515102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214011.384
22,0.0,1314881.0,1293730.7,69059.0,0.0,12.0,1833.0,7.0,-1.0,23.0,8.0,8092312.0,0.0,552750.0,41578.73999999999,32927.40000000001,-1.0,,,,,,,,,,,,,,,1641905214011.384
23,0.0,1508871.0,1498123.8,6654587.0,0.0,71.84615384615384,282.0,13.0,-1.0,104.0,17.0,18113656.0,0.0,721888.0,1115786.8399999999,996314.4,-1.0,,,,,,,,,,,,,,,1641905214011.384
24,0.0,1545230.0,1536153.8,6261819.0,0.0,56.76923076923077,1204.0,13.0,-1.0,96.0,9.0,18636091.0,0.0,748915.0,1414813.0399999996,1062946.6000000003,-1.0,,,,,,,,,,,,,,,1641905214011.384
25,0.0,1558797.0,1539795.5999999999,6070527.0,0.0,65.38461538461539,1322.0,13.0,-1.0,107.0,47.0,18521354.0,0.0,475573.0,1183669.3199999998,1076152.4000000001,-1.0,,,,,,,,,,,,,,,1641905214011.384
26,0.0,1476579.0,1471144.2,4466780.0,0.0,62.38461538461539,1864.0,13.0,-1.0,85.0,13.0,17908946.0,0.0,599665.0,1107306.64,1086421.8,-1.0,,,,,,,,,,,,,,,1641905214011.384
27,0.0,1525496.0,1518821.15,5487854.0,0.0,74.71428571428571,523.0,14.0,-1.0,123.0,14.0,19833013.0,0.0,708444.0,1336129.3299999998,1031550.1000000002,-1.0,,,,,,,,,,,,,,,1641905214011.384
28,0.0,1562500.0,1554382.1,7910925.0,0.0,70.86666666666666,754.0,15.0,-1.0,117.0,12.0,20366169.0,0.0,483116.0,1001205.86,993784.8,-1.0,,,,,,,,,,,,,,,1641905214011.384
29,0.0,1529777.0,1523714.3,9635296.0,0.0,61.46666666666667,1371.0,15.0,-1.0,112.0,7.0,21751586.0,0.0,736097.0,1506805.5,1404981.4,-1.0,,,,,,,,,,,,,,,1641905214011.384
30,0.0,1532808.0,1520328.75,8117145.0,0.0,56.3125,1577.0,16.0,-1.0,99.0,5.0,22601655.0,0.0,439679.0,1153050.3,1031544.5,-1.0,,,,,,,,,,,,,,,1641905214011.384
31,0.0,1559868.0,1549859.0999999999,9814870.0,0.0,63.63157894736842,996.0,19.0,-1.0,109.0,5.0,26671126.0,0.0,724442.0,1338406.98,1024281.2,-1.0,,,,,,,,,,,,,,,1641905214011.384
32,0.0,1559890.0,1542595.0,11762732.0,0.0,39.38095238095238,1540.0,21.0,-1.0,92.0,6.0,30085960.0,0.0,780748.0,1281284.8,1161495.0,-1.0,,,,,,,,,,,,,,,1641905214011.384
33,0.0,1539881.0,1525943.6,10907746.0,0.0,51.36363636363637,207.0,22.0,-1.0,109.0,8.0,31441098.0,0.0,702758.0,1291229.1999999997,963708.7000000002,-1.0,,,,,,,,,,,,,,,1641905214011.384
34,0.0,1547021.0,1541313.5,13933832.0,0.0,63.43478260869565,464.0,23.0,-1.0,118.0,7.0,31717924.0,0.0,710954.0,1320053.5200000003,1122661.0,-1.0,,,,,,,,,,,,,,,1641905214011.384
35,0.0,1557569.0,1533836.75,18357383.0,0.0,132.57692307692307,1039.0,26.0,-1.0,221.0,6.0,38092999.0,0.0,621489.0,1486295.5,1444353.0,-1.0,,,,,,,,,,,,,,,1641905214011.384
36,0.0,1520908.0,1519854.95,19234003.0,0.0,126.35714285714286,602.0,28.0,-1.0,191.0,29.0,39719426.0,0.0,696305.0,1458187.11,1316903.3,-1.0,,,,,,,,,,,,,,,1641905214011.384
37,0.0,1518461.0,1511388.7,16576025.0,0.0,99.25,1339.0,28.0,-1.0,190.0,12.0,40284397.0,0.0,761183.0,1487358.42,1287575.7000000002,-1.0,,,,,,,,,,,,,,,1641905214011.384
38,,,,,,,,,,,,,,,,,,684146789.0,0.0,155815965.0,17.73936170212766,1559870.662,1530554.29,1450960.0,1562500.0,1562500.0,957807.2000000004,1490212.5180000004,1303449.2100000018,293749.8000000009,0.5,1641905214011.384
