,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,843697.0,843697.0,0.0,0.0,4.0,1799.0,1.0,-1.0,4.0,3.0,843697.0,0.0,758822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
14,0.0,1128608.0,1128608.0,9956.0,0.0,3.0,1824.0,1.0,-1.0,3.0,4.0,1128608.0,0.0,766896.0,9956.0,9956.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
15,0.0,794707.0,794488.65,0.0,0.0,2.5,764.0,2.0,-1.0,3.0,2.0,1585047.0,0.0,705824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
16,0.0,1033687.0,1030707.25,74621.0,0.0,3.5,959.0,2.0,-1.0,4.0,2.0,2007779.0,0.0,329180.0,73874.79,67158.90000000001,-1.0,,,,,,,,,,,,,,,1641907696025.865
17,0.0,974722.0,970770.4,0.0,0.0,3.0,1480.0,2.0,-1.0,3.0,3.0,1870412.0,0.0,702564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
18,0.0,988192.0,978622.0,0.0,0.0,3.0,1569.0,2.0,-1.0,3.0,3.0,1784984.0,0.0,639694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
19,0.0,867793.0,866826.1,62451.0,0.0,4.0,1737.0,2.0,-1.0,4.0,5.0,1716248.0,0.0,626459.0,52069.61,48241.1,-1.0,,,,,,,,,,,,,,,1641907696025.865
20,0.0,893604.0,890645.3,0.0,0.0,3.5,1802.0,2.0,-1.0,4.0,6.0,1728034.0,0.0,757192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
21,0.0,885448.0,880764.35,0.0,0.0,4.0,1805.0,2.0,-1.0,5.0,5.0,1677223.0,0.0,630003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
22,0.0,979922.0,973344.0,60972.0,0.0,5.666666666666667,1763.0,3.0,-1.0,7.0,3.0,2721581.0,0.0,451440.0,59752.56,48777.600000000006,-1.0,,,,,,,,,,,,,,,1641907696025.865
23,0.0,888640.0,877733.0499999999,31581.0,3079.0,4.25,1729.0,4.0,-1.0,5.0,4.0,3281806.0,0.0,698790.0,19687.32,16999.2,-1.0,,,,,,,,,,,,,,,1641907696025.865
24,0.0,1235904.0,1234149.8,58977.0,0.0,5.6,1194.0,5.0,-1.0,7.0,6.0,4971128.0,0.0,531656.0,49292.88,33793.8,-1.0,,,,,,,,,,,,,,,1641907696025.865
25,0.0,1245037.0,1220834.2,84767.0,0.0,5.2,1473.0,5.0,-1.0,6.0,4.0,4922731.0,0.0,732465.0,48972.759999999995,42373.600000000006,-1.0,,,,,,,,,,,,,,,1641907696025.865
26,0.0,1091121.0,1067148.25,3130.0,20061.0,5.166666666666667,1621.0,6.0,-1.0,6.0,5.0,5678951.0,0.0,712342.0,2973.5000000000005,1565.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
27,0.0,855881.0,855306.65,126268.0,0.0,2.5,1786.0,8.0,-1.0,3.0,2.0,6664938.0,0.0,406471.0,57506.13999999999,38733.399999999994,-1.0,,,,,,,,,,,,,,,1641907696025.865
28,0.0,1097742.0,1095980.0,479828.0,0.0,4.111111111111111,1749.0,9.0,-1.0,5.0,4.0,8690908.0,0.0,770389.0,242167.24,165741.40000000002,-1.0,,,,,,,,,,,,,,,1641907696025.865
29,0.0,1452593.0,1352203.7499999998,1944334.0,0.0,4.777777777777778,1688.0,18.0,-1.0,8.0,3.0,19489670.0,0.0,575296.0,346582.7499999999,252564.20000000004,-1.0,,,,,,,,,,,,,,,1641907696025.865
30,0.0,1154589.0,1111749.0,586694.0,3119.0,4.333333333333333,1710.0,18.0,-1.0,6.0,2.0,18209978.0,0.0,712754.0,196582.00999999978,73735.6,-1.0,,,,,,,,,,,,,,,1641907696025.865
31,0.0,1185586.0,1156470.0999999999,1082923.0,0.0,5.684210526315789,1500.0,19.0,-1.0,9.0,8.0,19290755.0,0.0,661068.0,191850.02000000002,156280.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
32,0.0,1482153.0,1434155.0,3721386.0,0.0,5.241379310344827,778.0,29.0,-1.0,9.0,3.0,34227983.0,0.0,756082.0,730508.3599999994,290346.39999999997,-1.0,,,,,,,,,,,,,,,1641907696025.865
33,0.0,1488415.0,1435232.0,3633867.0,0.0,6.2926829268292686,1419.0,41.0,-1.0,11.0,4.0,49481598.0,0.0,729242.0,438351.8000000003,213552.0,-1.0,,,,,,,,,,,,,,,1641907696025.865
34,0.0,1536285.0,1495862.3,8723266.0,0.0,8.125,1572.0,48.0,-1.0,12.0,5.0,65998083.0,0.0,711080.0,711329.5,381402.2,-1.0,,,,,,,,,,,,,,,1641907696025.865
35,0.0,1520501.0,1439941.15,5860337.0,0.0,7.189655172413793,1082.0,58.0,-1.0,10.0,5.0,70374429.0,0.0,749005.0,588045.94,326449.80000000016,-1.0,,,,,,,,,,,,,,,1641907696025.865
36,0.0,1531010.0,1484907.3,9379280.0,0.0,9.11864406779661,1320.0,59.0,-1.0,11.0,6.0,78503742.0,0.0,532600.0,753554.4,403909.8000000001,-1.0,,,,,,,,,,,,,,,1641907696025.865
37,0.0,1510704.0,1478174.4,17529847.0,0.0,8.649572649572649,1201.0,117.0,-1.0,16.0,10.0,150209355.0,0.0,656622.0,688472.64,529102.2000000002,-1.0,,,,,,,,,,,,,,,1641907696025.865
38,,,,,,,,,,,,,,,,,,730333234.0,0.0,53919194.0,3.392533333333333,1521825.1340000022,1482841.74,1301555.2,618961.428000001,427119.38,235773.40000000002,748800.4200000033,573898.3399999999,70259.80000000006,0.5,1641907696025.865
