,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,883494.0,883494.0,708488.0,112434.0,43.0,1258.0,1.0,-1.0,43.0,55.0,883494.0,0.0,323983.0,708488.0,708488.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
15,0.0,797997.0,797997.0,56576.0,298661.0,50.0,1260.0,1.0,-1.0,50.0,52.0,797997.0,0.0,737780.0,56576.0,56576.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
16,0.0,1297848.0,1282921.6,954346.0,137351.0,43.5,236.0,2.0,-1.0,46.0,47.0,2297168.0,0.0,630039.0,774517.74,719903.4,-1.0,,,,,,,,,,,,,,,1641905024028.84
17,0.0,982613.0,979088.15,0.0,0.0,51.5,485.0,2.0,-1.0,52.0,42.0,1894729.0,0.0,686973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
18,0.0,1195655.0,1194235.65,1517225.0,368454.0,42.0,506.0,2.0,-1.0,42.0,47.0,2362923.0,0.0,374580.0,1185930.23,1107443.3,-1.0,,,,,,,,,,,,,,,1641905024028.84
19,0.0,889812.0,887661.4,0.0,0.0,44.0,519.0,2.0,-1.0,44.0,46.0,1736612.0,0.0,766883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
20,0.0,824212.0,822562.65,0.0,0.0,41.0,523.0,2.0,-1.0,41.0,47.0,1615437.0,0.0,725608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
21,0.0,887070.0,883637.05,0.0,0.0,42.0,535.0,2.0,-1.0,43.0,41.0,1705481.0,0.0,486130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
22,0.0,1384509.0,1383988.85,2749291.0,725521.0,8.0,667.0,2.0,-1.0,9.0,39.0,2758615.0,0.0,774526.0,1384311.73,1382536.3,-1.0,,,,,,,,,,,,,,,1641905024028.84
23,0.0,823261.0,821980.9,0.0,0.0,34.5,729.0,2.0,729.0,35.0,34.0,1620920.0,2543.0,654943.0,0.0,0.0,729.0,,,,,,,,,,,,,,,1641905024028.84
24,0.0,1042958.0,1033546.95,349344.0,179306.0,37.0,1073.0,2.0,-1.0,37.0,37.0,1897695.0,0.0,754479.0,296429.16000000003,274065.6,-1.0,,,,,,,,,,,,,,,1641905024028.84
25,0.0,822014.0,821241.8,276170.0,0.0,44.5,1077.0,2.0,-1.0,46.0,44.0,1628584.0,0.0,498334.0,146671.76,145094.6,-1.0,,,,,,,,,,,,,,,1641905024028.84
26,0.0,936460.0,930445.25,0.0,0.0,37.0,1336.0,2.0,-1.0,39.0,36.0,1752625.0,0.0,727137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
27,0.0,977120.0,967842.85,789887.0,99704.0,42.5,1595.0,2.0,-1.0,44.0,45.0,1768697.0,0.0,272721.0,661111.99,612223.9,-1.0,,,,,,,,,,,,,,,1641905024028.84
28,0.0,807508.0,807495.2,1059934.0,744186.0,45.5,1720.0,2.0,-1.0,48.0,55.0,1614760.0,0.0,767739.0,797427.62,748302.2,-1.0,,,,,,,,,,,,,,,1641905024028.84
29,0.0,794997.0,794930.7,720014.0,0.0,57.5,1723.0,2.0,-1.0,60.0,48.0,1588668.0,0.0,294991.0,653230.84,599373.4,-1.0,,,,,,,,,,,,,,,1641905024028.84
30,0.0,1035129.0,1030902.3,720293.0,0.0,42.0,66.0,3.0,-1.0,43.0,43.0,2841596.0,0.0,683798.0,470099.26,414670.6,-1.0,,,,,,,,,,,,,,,1641905024028.84
31,0.0,967636.0,958630.0,94463.0,26606.0,47.333333333333336,488.0,3.0,-1.0,52.0,53.0,2720265.0,0.0,675284.0,78842.86,66988.6,-1.0,,,,,,,,,,,,,,,1641905024028.84
32,25161.0,969061.0,961858.7,348613.0,0.0,36.666666666666664,705.0,3.0,705.0,37.0,35.0,2676667.0,304386.0,540557.0,323147.3,267332.0,707.0,,,,,,,,,,,,,,,1641905024028.84
33,0.0,1019688.0,1001979.2,436220.0,0.0,39.333333333333336,1331.0,3.0,-1.0,40.0,42.0,2680208.0,0.0,677276.0,427495.6,348976.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
34,0.0,1068982.0,1051592.1,453700.0,0.0,35.666666666666664,1339.0,3.0,-1.0,36.0,39.0,2795227.0,0.0,779750.0,374937.68,319404.80000000005,-1.0,,,,,,,,,,,,,,,1641905024028.84
35,0.0,1075509.0,1063506.3,692017.0,0.0,39.333333333333336,1430.0,3.0,-1.0,40.0,37.0,2890228.0,0.0,691534.0,559291.22,479310.2,-1.0,,,,,,,,,,,,,,,1641905024028.84
36,0.0,1002848.0,1002030.05,9740.0,0.0,41.5,90.0,4.0,-1.0,45.0,42.0,3636593.0,0.0,662362.0,9447.799999999997,6818.000000000002,-1.0,,,,,,,,,,,,,,,1641905024028.84
37,0.0,854442.0,853626.6,623751.0,0.0,49.25,466.0,4.0,-1.0,51.0,49.0,3322867.0,0.0,666433.0,391373.64999999997,345704.5,-1.0,,,,,,,,,,,,,,,1641905024028.84
38,0.0,993579.0,988862.1,0.0,0.0,38.75,1434.0,4.0,-1.0,39.0,42.0,3782191.0,0.0,699764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
39,0.0,1186396.0,1175834.6,1037743.0,0.0,39.4,855.0,5.0,-1.0,42.0,35.0,5251443.0,0.0,370329.0,428914.44,398786.4,-1.0,,,,,,,,,,,,,,,1641905024028.84
40,0.0,1324095.0,1280340.4,2181224.0,0.0,37.8,1588.0,5.0,-1.0,43.0,40.0,5172439.0,0.0,714954.0,1143396.72,1027762.2000000001,-1.0,,,,,,,,,,,,,,,1641905024028.84
41,0.0,1151037.0,1115442.5,1060822.0,0.0,38.666666666666664,1314.0,6.0,-1.0,41.0,37.0,6011523.0,0.0,381205.0,575287.3500000001,477487.5,-1.0,,,,,,,,,,,,,,,1641905024028.84
42,0.0,959181.0,952440.75,0.0,0.0,36.833333333333336,1343.0,6.0,-1.0,41.0,38.0,5346323.0,0.0,699941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.84
43,0.0,1199408.0,1142382.0,872627.0,55936.0,38.0,876.0,9.0,-1.0,40.0,35.0,9063365.0,0.0,737627.0,468836.24,186274.40000000008,-1.0,,,,,,,,,,,,,,,1641905024028.84
44,0.0,1216047.0,1188268.2,1781880.0,0.0,45.6,72.0,15.0,-1.0,51.0,47.0,15556124.0,0.0,701625.0,489963.16,340636.19999999995,-1.0,,,,,,,,,,,,,,,1641905024028.84
45,0.0,1265002.0,1252699.6,999088.0,36130.0,37.0,889.0,17.0,-1.0,42.0,38.0,16992695.0,0.0,725807.0,491774.75999999995,99203.40000000002,-1.0,,,,,,,,,,,,,,,1641905024028.84
46,,,,,,,,,,,,,,,,,,270091904.0,784668.0,30357304.0,40.87925696594427,1327245.693000005,1104697.0699999998,664843.9999999999,1562500.0,1562500.0,1562500.0,1205369.2530000173,463364.60999999585,0.0,0.5,1641905024028.84
