,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,995474.0,987986.0,259426.0,0.0,4.0,860.0,2.0,-1.0,4.0,4.0,1841188.0,0.0,704945.0,152340.22,148184.2,-1.0,,,,,,,,,,,,,,,1641904690025.411
15,0.0,960110.0,955072.75,452313.0,112816.0,5.0,1599.0,2.0,-1.0,6.0,3.0,1819475.0,0.0,442378.0,280028.57,270133.7,-1.0,,,,,,,,,,,,,,,1641904690025.411
16,0.0,979292.0,976209.75,404076.0,71899.0,3.0,1666.0,2.0,-1.0,3.0,2.0,1896939.0,0.0,348427.0,226270.46,221819.6,-1.0,,,,,,,,,,,,,,,1641904690025.411
17,0.0,887677.0,886059.45,0.0,0.0,2.0,1762.0,2.0,-1.0,2.0,2.0,1743003.0,0.0,776723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
18,0.0,959294.0,953694.0,0.0,0.0,6.0,338.0,3.0,-1.0,15.0,5.0,2663391.0,0.0,588547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
19,0.0,950536.0,946386.8,0.0,0.0,1.0,343.0,3.0,-1.0,1.0,3.0,2678113.0,0.0,711004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
20,0.0,1428599.0,1415644.2,696276.0,0.0,7.666666666666667,510.0,3.0,-1.0,9.0,7.0,3621657.0,0.0,512073.0,407628.24,385319.4,-1.0,,,,,,,,,,,,,,,1641904690025.411
21,0.0,1361456.0,1335365.2,1387841.0,0.0,5.333333333333333,582.0,3.0,-1.0,6.0,4.0,3454822.0,0.0,639008.0,697974.72,638356.2,-1.0,,,,,,,,,,,,,,,1641904690025.411
22,0.0,1322622.0,1318568.3,0.0,0.0,4.0,845.0,3.0,-1.0,5.0,3.0,3480233.0,0.0,667022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
23,0.0,1127435.0,1113472.1,86128.0,0.0,4.0,849.0,3.0,-1.0,5.0,2.0,3042299.0,0.0,616372.0,50422.4,47663.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
24,0.0,1131193.0,1106470.4,0.0,0.0,3.0,1220.0,3.0,-1.0,4.0,1.0,2866305.0,0.0,709461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
25,0.0,1014368.0,1002599.1,334530.0,0.0,3.6666666666666665,1293.0,3.0,1293.0,4.0,1.0,2792423.0,632.0,316547.0,195847.08000000002,185128.8,1294.0,,,,,,,,,,,,,,,1641904690025.411
26,0.0,1332836.0,1323795.8,1806358.0,0.0,4.0,1343.0,3.0,-1.0,5.0,3.0,3556416.0,0.0,759667.0,977524.6799999999,901282.8,-1.0,,,,,,,,,,,,,,,1641904690025.411
27,0.0,1348785.0,1323810.7,1797094.0,101572.0,3.0,1351.0,3.0,-1.0,3.0,3.0,3435872.0,0.0,675770.0,946783.0,914788.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
28,0.0,1220945.0,1213031.45,169038.0,117953.0,3.75,1635.0,4.0,-1.0,5.0,3.0,4286015.0,0.0,566557.0,163966.85999999996,118326.60000000003,-1.0,,,,,,,,,,,,,,,1641904690025.411
29,0.0,993687.0,971426.2,0.0,0.0,2.0,1765.0,5.0,-1.0,3.0,2.0,4361940.0,0.0,528662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
30,0.0,1215260.0,1204197.75,0.0,0.0,4.166666666666667,441.0,6.0,441.0,7.0,8.0,6198571.0,597.0,674885.0,0.0,0.0,442.0,,,,,,,,,,,,,,,1641904690025.411
31,0.0,1342149.0,1336734.6,1172238.0,0.0,3.142857142857143,566.0,7.0,-1.0,4.0,1.0,7484279.0,0.0,456419.0,570144.7,539686.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
32,0.0,1392244.0,1376031.4,2030882.0,0.0,9.0,782.0,7.0,-1.0,20.0,1.0,8363571.0,0.0,724683.0,732738.2399999999,630680.4,-1.0,,,,,,,,,,,,,,,1641904690025.411
33,0.0,1270268.0,1268723.0,1247571.0,0.0,2.857142857142857,1403.0,7.0,-1.0,4.0,0.0,7982355.0,0.0,295027.0,564668.34,563474.4,-1.0,,,,,,,,,,,,,,,1641904690025.411
34,0.0,1405712.0,1379527.7,1647299.0,371321.0,2.5714285714285716,1575.0,7.0,-1.0,5.0,3.0,8417484.0,0.0,775504.0,970449.7799999998,790285.8,-1.0,,,,,,,,,,,,,,,1641904690025.411
35,0.0,1502684.0,1472359.65,2797378.0,0.0,5.0,387.0,8.0,-1.0,10.0,8.0,10405666.0,0.0,387076.0,689411.26,678271.6,-1.0,,,,,,,,,,,,,,,1641904690025.411
36,0.0,1268831.0,1259776.5,114302.0,0.0,8.625,910.0,8.0,910.0,11.0,7.0,8728238.0,242.0,704637.0,42959.59,34603.899999999994,910.0,,,,,,,,,,,,,,,1641904690025.411
37,0.0,1430893.0,1413880.55,2716832.0,140839.0,2.375,1458.0,8.0,-1.0,3.0,2.0,9662284.0,0.0,428858.0,1012442.3099999998,811997.1,-1.0,,,,,,,,,,,,,,,1641904690025.411
38,0.0,987120.0,986991.2,0.0,0.0,2.0,1516.0,8.0,-1.0,3.0,1.0,7466750.0,0.0,582278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.411
39,0.0,1372759.0,1359299.4,1380768.0,0.0,2.75,1700.0,8.0,-1.0,5.0,1.0,9285943.0,0.0,569415.0,741327.8099999999,545135.1,-1.0,,,,,,,,,,,,,,,1641904690025.411
40,0.0,1346747.0,1328879.3,1365260.0,0.0,3.3,637.0,10.0,-1.0,4.0,1.0,11078588.0,0.0,277541.0,487496.99,380099.89999999997,-1.0,,,,,,,,,,,,,,,1641904690025.411
41,,,,,,,,,,,,,,,,,,427252468.0,8470.0,26080252.0,2.0992248062015504,1428750.4040000006,1317951.6,656205.8000000009,1562500.0,1231753.8200000003,416262.60000000003,986291.1520000012,483205.2000000039,0.0,0.5,1641904690025.411
