,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,807733.0,807733.0,0.0,0.0,46.0,1293.0,1.0,-1.0,46.0,43.0,807733.0,0.0,475534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
48,0.0,809653.0,809653.0,0.0,0.0,51.0,1312.0,1.0,-1.0,51.0,42.0,809653.0,0.0,643979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
49,0.0,808541.0,808541.0,0.0,0.0,42.0,1324.0,1.0,-1.0,42.0,43.0,808541.0,0.0,559629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
50,0.0,821793.0,821793.0,0.0,0.0,47.0,1381.0,1.0,-1.0,47.0,53.0,821793.0,0.0,750277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
51,0.0,855677.0,855677.0,0.0,0.0,41.0,1397.0,1.0,-1.0,41.0,47.0,855677.0,0.0,677021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
52,0.0,822477.0,822477.0,0.0,0.0,45.0,1511.0,1.0,-1.0,45.0,43.0,822477.0,0.0,637626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
53,0.0,810808.0,810808.0,0.0,0.0,37.0,1581.0,1.0,-1.0,37.0,36.0,810808.0,0.0,510248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
54,0.0,1017749.0,1017749.0,0.0,0.0,35.0,1651.0,1.0,-1.0,35.0,35.0,1017749.0,0.0,420155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
55,0.0,884296.0,884296.0,0.0,0.0,38.0,1675.0,1.0,-1.0,38.0,33.0,884296.0,0.0,718152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
56,0.0,797029.0,797029.0,0.0,0.0,34.0,1679.0,1.0,-1.0,34.0,34.0,797029.0,0.0,551189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
57,0.0,810974.0,810974.0,0.0,0.0,38.0,1710.0,1.0,-1.0,38.0,32.0,810974.0,0.0,392284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
58,0.0,818896.0,818896.0,0.0,0.0,38.0,1715.0,1.0,-1.0,38.0,38.0,818896.0,0.0,758513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
59,0.0,851410.0,851410.0,0.0,0.0,37.0,1717.0,1.0,-1.0,37.0,37.0,851410.0,0.0,439163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
60,0.0,835881.0,835881.0,21705.0,1658.0,36.0,1763.0,1.0,-1.0,36.0,36.0,835881.0,0.0,251266.0,21705.0,21705.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
61,0.0,891006.0,888269.35,0.0,0.0,60.5,60.0,2.0,-1.0,62.0,60.0,1727279.0,0.0,583502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
62,0.0,864098.0,861369.95,0.0,0.0,39.5,113.0,2.0,-1.0,42.0,35.0,1673635.0,0.0,583003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
63,0.0,896617.0,893595.8,0.0,4139.0,38.5,158.0,2.0,-1.0,39.0,40.0,1732810.0,0.0,739688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
64,0.0,1236058.0,1225004.35,355801.0,15222.0,38.0,181.0,2.0,-1.0,39.0,35.0,2251043.0,0.0,528580.0,209645.15,203814.5,-1.0,,,,,,,,,,,,,,,1641906695028.071
65,0.0,894276.0,889240.0,0.0,0.0,39.5,334.0,2.0,-1.0,42.0,36.0,1687832.0,0.0,635144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
66,0.0,944010.0,941662.85,0.0,0.0,43.5,399.0,2.0,-1.0,45.0,40.0,1841077.0,0.0,689353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
67,0.0,870039.0,868528.7,0.0,0.0,38.0,523.0,2.0,-1.0,39.0,37.0,1709872.0,0.0,560773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
68,0.0,930210.0,927334.2,0.0,0.0,39.5,554.0,2.0,-1.0,41.0,45.0,1802904.0,0.0,494708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
69,0.0,835215.0,832635.25,0.0,0.0,36.0,629.0,2.0,-1.0,38.0,38.0,1618835.0,0.0,535100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
70,0.0,1020551.0,1008863.05,0.0,0.0,43.0,669.0,2.0,-1.0,43.0,43.0,1807343.0,0.0,728226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
71,0.0,945939.0,945113.1,0.0,0.0,31.0,770.0,2.0,-1.0,31.0,29.0,1875360.0,0.0,748826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
72,0.0,1041695.0,1034504.25,0.0,0.0,35.5,807.0,2.0,-1.0,36.0,38.0,1939575.0,0.0,707977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
73,0.0,1129499.0,1122885.5,0.0,0.0,34.5,832.0,2.0,-1.0,35.0,31.0,2126728.0,0.0,708372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
74,0.0,834552.0,833423.3,0.0,0.0,37.5,897.0,2.0,-1.0,38.0,41.0,1646530.0,0.0,410024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
75,0.0,1231481.0,1213506.45,0.0,0.0,43.5,959.0,2.0,-1.0,46.0,40.0,2103471.0,0.0,497745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
76,0.0,1124711.0,1120524.35,0.0,0.0,53.5,1003.0,2.0,-1.0,64.0,54.0,2165689.0,0.0,680577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
77,0.0,843489.0,842117.8,0.0,0.0,52.0,1014.0,2.0,-1.0,56.0,44.0,1659554.0,0.0,700338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
78,0.0,888380.0,885034.95,0.0,0.0,44.0,1230.0,2.0,-1.0,46.0,37.0,1709859.0,0.0,370890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
79,0.0,866111.0,864548.35,0.0,0.0,44.5,1383.0,2.0,-1.0,46.0,48.0,1700969.0,0.0,467296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
80,0.0,1260456.0,1239116.45,0.0,0.0,47.5,1502.0,2.0,-1.0,49.0,50.0,2094121.0,0.0,736546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
81,0.0,859012.0,856011.3,0.0,0.0,37.0,1527.0,2.0,-1.0,38.0,35.0,1658010.0,0.0,279582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
82,0.0,1017132.0,1014810.95,0.0,0.0,38.5,1560.0,2.0,-1.0,39.0,37.0,1987843.0,0.0,682217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
83,0.0,915907.0,913771.25,0.0,0.0,37.5,1566.0,2.0,-1.0,38.0,38.0,1789099.0,0.0,544620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
84,0.0,851218.0,849491.0,0.0,0.0,37.0,1622.0,2.0,-1.0,38.0,34.0,1667896.0,0.0,482698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
85,0.0,874564.0,874444.9,0.0,0.0,25.5,1731.0,2.0,-1.0,31.0,28.0,1746746.0,0.0,441483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
86,0.0,842290.0,840380.5,0.0,0.0,35.5,1757.0,2.0,-1.0,36.0,35.0,1646390.0,0.0,621915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
87,0.0,889205.0,887687.25,0.0,0.0,42.5,1809.0,2.0,-1.0,43.0,43.0,1748055.0,0.0,645528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
88,0.0,938821.0,931530.5,0.0,0.0,46.5,1824.0,2.0,-1.0,47.0,46.0,1731832.0,0.0,592797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
89,0.0,1122707.0,1110198.2,0.0,0.0,35.666666666666664,339.0,3.0,-1.0,37.0,37.0,3002219.0,0.0,740751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
90,0.0,1018512.0,1016329.5,0.0,0.0,44.666666666666664,427.0,3.0,-1.0,47.0,43.0,2850876.0,0.0,780218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
91,0.0,893309.0,892495.3,0.0,0.0,42.333333333333336,874.0,3.0,-1.0,51.0,41.0,2618693.0,0.0,600857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
92,0.0,934947.0,924054.2,0.0,0.0,47.0,880.0,3.0,-1.0,49.0,46.0,2564278.0,0.0,740364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
93,0.0,969957.0,969379.1,0.0,0.0,47.333333333333336,884.0,3.0,-1.0,49.0,38.0,2761370.0,0.0,572453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
94,0.0,1190206.0,1182216.3,0.0,0.0,48.333333333333336,985.0,3.0,-1.0,52.0,48.0,3121700.0,0.0,610234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
95,0.0,994564.0,988960.3,0.0,0.0,49.333333333333336,1077.0,3.0,-1.0,51.0,48.0,2851690.0,0.0,465153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
96,0.0,919398.0,908520.5,0.0,0.0,42.0,1256.0,3.0,-1.0,43.0,43.0,2533212.0,0.0,691003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
97,0.0,984742.0,983081.2,0.0,0.0,46.666666666666664,1377.0,3.0,-1.0,51.0,44.0,2771739.0,0.0,748872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
98,0.0,1352541.0,1326866.4,611484.0,1493.0,49.0,1400.0,3.0,-1.0,52.0,53.0,3314005.0,0.0,590280.0,540143.28,452242.80000000005,-1.0,,,,,,,,,,,,,,,1641906695028.071
99,0.0,878530.0,871364.9,0.0,0.0,40.333333333333336,1543.0,3.0,-1.0,41.0,38.0,2477913.0,0.0,438387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
100,0.0,911428.0,910956.2,0.0,0.0,39.333333333333336,1617.0,3.0,-1.0,40.0,36.0,2607782.0,0.0,669541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
101,0.0,1310395.0,1266867.8499999999,282663.0,6586.0,64.75,50.0,4.0,-1.0,67.0,63.0,4008654.0,0.0,667824.0,179641.46999999997,153626.7,-1.0,,,,,,,,,,,,,,,1641906695028.071
102,0.0,1446247.0,1424930.65,897440.0,1222.0,46.75,1336.0,4.0,-1.0,49.0,40.0,4629070.0,0.0,413805.0,796650.6599999998,596775.6000000001,-1.0,,,,,,,,,,,,,,,1641906695028.071
103,0.0,1160758.0,1131011.8,35851.0,1963.0,58.0,8.0,5.0,-1.0,64.0,53.0,4607748.0,0.0,204440.0,24982.52,18669.2,-1.0,,,,,,,,,,,,,,,1641906695028.071
104,0.0,853838.0,853153.6,0.0,0.0,54.2,24.0,5.0,-1.0,60.0,61.0,4189594.0,0.0,671448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
105,0.0,1274824.0,1211294.2,0.0,0.0,40.8,266.0,5.0,-1.0,43.0,42.0,4856270.0,0.0,744074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
106,0.0,1146512.0,1145876.0,0.0,0.0,42.2,359.0,5.0,-1.0,48.0,41.0,5335199.0,0.0,682730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
107,0.0,1185670.0,1147623.4,0.0,0.0,56.2,452.0,5.0,-1.0,65.0,55.0,5025524.0,0.0,645423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
108,0.0,1094902.0,1066075.8,0.0,0.0,28.2,820.0,5.0,-1.0,32.0,29.0,4536630.0,0.0,436673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
109,0.0,1252887.0,1211139.6,300626.0,0.0,49.4,1415.0,5.0,-1.0,53.0,47.0,4815911.0,0.0,606077.0,268964.48,176106.80000000002,-1.0,,,,,,,,,,,,,,,1641906695028.071
110,0.0,1347135.0,1316653.75,0.0,0.0,41.166666666666664,98.0,6.0,-1.0,45.0,45.0,6516233.0,0.0,763896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
111,0.0,1177182.0,1163148.5,0.0,0.0,45.5,379.0,6.0,-1.0,52.0,40.0,5667352.0,0.0,721632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
112,0.0,1400866.0,1334637.0,507201.0,3686.0,44.333333333333336,1180.0,6.0,-1.0,49.0,49.0,6291684.0,0.0,636556.0,409100.25000000006,253600.5,-1.0,,,,,,,,,,,,,,,1641906695028.071
113,0.0,1082043.0,1080274.8,0.0,0.0,42.5,928.0,8.0,-1.0,48.0,42.0,7728657.0,0.0,471178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
114,0.0,1490246.0,1424109.2999999998,1056155.0,0.0,46.125,950.0,8.0,-1.0,48.0,42.0,8533062.0,0.0,730994.0,519380.83999999997,505087.4,-1.0,,,,,,,,,,,,,,,1641906695028.071
115,0.0,1372764.0,1365340.5,0.0,0.0,39.54545454545455,386.0,11.0,-1.0,45.0,38.0,12419134.0,0.0,674901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.071
116,,,,,,,,,,,,,,,,,,952733588.0,0.0,4407606.0,40.89107827038862,1408762.2940000093,1189026.6400000001,825129.2000000002,1083306.878000005,873256.0800000003,660086.0,526004.734000006,24649.460000000036,0.0,0.5,1641906695028.071
