,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
79,0.0,1252682.0,1252682.0,0.0,0.0,9.0,1365.0,1.0,-1.0,9.0,13.0,1252682.0,0.0,695125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
80,0.0,892220.0,892220.0,233673.0,148440.0,10.0,1380.0,1.0,-1.0,10.0,9.0,892220.0,0.0,623517.0,233673.0,233673.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
81,0.0,1175758.0,1175758.0,0.0,0.0,7.0,1388.0,1.0,-1.0,7.0,5.0,1175758.0,0.0,32814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
82,0.0,992867.0,992867.0,0.0,0.0,10.0,1401.0,1.0,-1.0,10.0,8.0,992867.0,0.0,671268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
83,0.0,1043512.0,1043512.0,0.0,0.0,8.0,1423.0,1.0,-1.0,8.0,6.0,1043512.0,0.0,498699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
84,0.0,988306.0,988306.0,0.0,0.0,6.0,1449.0,1.0,-1.0,6.0,5.0,988306.0,0.0,574307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
85,0.0,930595.0,930595.0,0.0,0.0,5.0,1503.0,1.0,-1.0,5.0,3.0,930595.0,0.0,1777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
86,0.0,1176982.0,1176982.0,45686.0,0.0,2.0,1566.0,1.0,-1.0,2.0,1.0,1176982.0,0.0,256019.0,45686.0,45686.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
87,0.0,858433.0,858433.0,0.0,0.0,6.0,1583.0,1.0,-1.0,6.0,27.0,858433.0,0.0,565103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
88,0.0,1132602.0,1132602.0,484116.0,0.0,11.0,1599.0,1.0,-1.0,11.0,7.0,1132602.0,0.0,154597.0,484116.0,484116.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
89,0.0,784270.0,784270.0,0.0,0.0,8.0,1604.0,1.0,-1.0,8.0,11.0,784270.0,0.0,501581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
90,0.0,913043.0,913043.0,0.0,0.0,15.0,1618.0,1.0,-1.0,15.0,8.0,913043.0,0.0,349747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
91,0.0,927151.0,927151.0,0.0,0.0,17.0,1625.0,1.0,-1.0,17.0,12.0,927151.0,0.0,407787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
92,0.0,891355.0,891355.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,1.0,891355.0,0.0,67630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
93,0.0,793549.0,793549.0,0.0,0.0,8.0,1711.0,1.0,-1.0,8.0,6.0,793549.0,0.0,244386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
94,0.0,1303249.0,1303249.0,729075.0,6472.0,10.0,1737.0,1.0,-1.0,10.0,9.0,1303249.0,0.0,745309.0,729075.0,729075.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
95,0.0,1092747.0,1092747.0,171153.0,462466.0,7.0,1739.0,1.0,-1.0,7.0,7.0,1092747.0,0.0,662876.0,171153.0,171153.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
96,0.0,906045.0,906045.0,0.0,0.0,12.0,1756.0,1.0,-1.0,12.0,11.0,906045.0,0.0,536450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
97,0.0,890043.0,890043.0,0.0,0.0,5.0,1799.0,1.0,-1.0,5.0,4.0,890043.0,0.0,41668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
98,0.0,1302193.0,1302193.0,220718.0,0.0,38.0,1819.0,1.0,-1.0,38.0,18.0,1302193.0,0.0,748327.0,220718.0,220718.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
99,0.0,805709.0,805709.0,0.0,0.0,7.0,1830.0,1.0,-1.0,7.0,6.0,805709.0,0.0,463080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
100,0.0,984983.0,984983.0,33361.0,0.0,4.0,1833.0,1.0,-1.0,4.0,2.0,984983.0,0.0,160384.0,33361.0,33361.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
101,0.0,941331.0,941331.0,160968.0,0.0,1.0,1841.0,1.0,-1.0,1.0,1.0,941331.0,0.0,73051.0,160968.0,160968.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
102,0.0,1045489.0,1045489.0,0.0,0.0,17.0,1863.0,1.0,-1.0,17.0,11.0,1045489.0,0.0,606456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
103,0.0,871200.0,871200.0,82579.0,0.0,3.0,1870.0,1.0,-1.0,3.0,3.0,871200.0,0.0,105621.0,82579.0,82579.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
104,0.0,969989.0,969989.0,127523.0,0.0,9.0,1908.0,1.0,-1.0,9.0,3.0,969989.0,0.0,154982.0,127523.0,127523.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
105,0.0,1262994.0,1241367.35,114066.0,0.0,24.0,14.0,2.0,-1.0,30.0,19.0,2093455.0,0.0,630349.0,108342.86,98918.6,-1.0,,,,,,,,,,,,,,,1641906281027.959
106,0.0,1114620.0,1108346.65,481222.0,0.0,24.5,177.0,2.0,-1.0,31.0,11.0,2103773.0,0.0,606297.0,457074.38,417315.8,-1.0,,,,,,,,,,,,,,,1641906281027.959
107,0.0,1364566.0,1343422.5,746242.0,0.0,11.0,199.0,2.0,-1.0,12.0,10.0,2306262.0,0.0,204166.0,680170.68,623773.8,-1.0,,,,,,,,,,,,,,,1641906281027.959
108,0.0,917399.0,915653.9,0.0,0.0,14.0,236.0,2.0,-1.0,15.0,10.0,1799896.0,0.0,86020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
109,0.0,1071278.0,1061276.05,0.0,0.0,6.5,279.0,2.0,-1.0,8.0,6.0,1942517.0,0.0,440917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
110,0.0,889685.0,884472.6,0.0,0.0,9.0,314.0,2.0,-1.0,11.0,4.0,1675122.0,0.0,211983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
111,0.0,1249717.0,1236839.45,0.0,0.0,9.0,395.0,2.0,-1.0,11.0,10.0,2241883.0,0.0,697811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
112,0.0,1026936.0,1019379.3,0.0,0.0,18.5,411.0,2.0,-1.0,20.0,19.0,1902738.0,0.0,582934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
113,0.0,982528.0,976889.4,0.0,0.0,12.0,420.0,2.0,-1.0,14.0,9.0,1852284.0,0.0,678997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
114,0.0,1003943.0,1001884.75,469230.0,0.0,11.5,586.0,2.0,-1.0,12.0,5.0,1966721.0,0.0,296687.0,367687.24,343245.4,-1.0,,,,,,,,,,,,,,,1641906281027.959
115,0.0,1140509.0,1125689.25,804955.0,0.0,13.5,665.0,2.0,-1.0,14.0,11.0,1984623.0,0.0,638205.0,739035.47,677218.7000000001,-1.0,,,,,,,,,,,,,,,1641906281027.959
116,0.0,1287583.0,1285628.3,72597.0,0.0,28.0,739.0,2.0,-1.0,28.0,10.0,2536072.0,0.0,342044.0,71871.03,65337.3,-1.0,,,,,,,,,,,,,,,1641906281027.959
117,0.0,1109528.0,1107276.4,550049.0,0.0,10.0,764.0,2.0,-1.0,11.0,4.0,2174024.0,0.0,245178.0,439468.01,409264.10000000003,-1.0,,,,,,,,,,,,,,,1641906281027.959
118,0.0,945437.0,939879.05,0.0,0.0,7.0,793.0,2.0,-1.0,8.0,7.0,1779715.0,0.0,520387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
119,0.0,1084293.0,1080412.9,0.0,0.0,17.5,895.0,2.0,-1.0,29.0,13.0,2090984.0,0.0,565974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
120,0.0,995535.0,993469.05,0.0,0.0,46.5,899.0,2.0,-1.0,55.0,33.0,1949751.0,0.0,182694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
121,0.0,867321.0,863620.55,0.0,0.0,21.5,996.0,2.0,-1.0,28.0,9.0,1660633.0,0.0,561722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
122,0.0,1062949.0,1061649.2,86485.0,0.0,8.5,1012.0,2.0,-1.0,10.0,3.0,2099902.0,0.0,80961.0,82146.05,75000.5,-1.0,,,,,,,,,,,,,,,1641906281027.959
123,0.0,1358053.0,1337478.4,674588.0,0.0,8.5,1093.0,2.0,-1.0,11.0,7.0,2304614.0,0.0,245697.0,640737.28,585002.8,-1.0,,,,,,,,,,,,,,,1641906281027.959
124,0.0,902682.0,899260.45,81997.0,0.0,11.0,1138.0,2.0,-1.0,11.0,28.0,1736933.0,0.0,184352.0,77883.25,71108.5,-1.0,,,,,,,,,,,,,,,1641906281027.959
125,0.0,993293.0,983512.25,0.0,0.0,21.0,1152.0,2.0,-1.0,33.0,15.0,1790971.0,0.0,696291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
126,0.0,1041490.0,1030959.45,0.0,0.0,12.0,1155.0,2.0,-1.0,14.0,12.0,1872369.0,0.0,690223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
127,0.0,1138914.0,1130940.75,338323.0,0.0,15.5,1224.0,2.0,-1.0,16.0,12.0,2118363.0,0.0,426368.0,214139.09,205877.90000000002,-1.0,,,,,,,,,,,,,,,1641906281027.959
128,0.0,1376873.0,1353685.9,366808.0,0.0,10.0,1245.0,2.0,-1.0,10.0,10.0,2290004.0,0.0,652671.0,348401.7,318096.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
129,0.0,1562500.0,1536757.05,1543762.0,0.0,8.5,1371.0,2.0,-1.0,9.0,7.0,2610141.0,0.0,412421.0,1427125.66,1306774.6,-1.0,,,,,,,,,,,,,,,1641906281027.959
130,0.0,1400885.0,1395908.9,1599209.0,156583.0,8.5,1439.0,2.0,-1.0,9.0,7.0,2702248.0,0.0,460970.0,1341433.27,1241913.7000000002,-1.0,,,,,,,,,,,,,,,1641906281027.959
131,0.0,854482.0,854236.0,0.0,2706.0,10.0,1478.0,2.0,-1.0,10.0,15.0,1704044.0,0.0,756551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.959
