,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1504312.0,1484119.0,2280037.0,0.0,8.76923076923077,203.0,13.0,-1.0,12.0,9.0,15527101.0,0.0,665166.0,597298.7999999999,519264.2,-1.0,,,,,,,,,,,,,,,1641906278029.51
35,0.0,1520754.0,1516278.0,5975769.0,0.0,65.6923076923077,750.0,13.0,-1.0,106.0,21.0,18579940.0,0.0,777679.0,1319806.9599999995,925232.4,-1.0,,,,,,,,,,,,,,,1641906278029.51
36,0.0,1519211.0,1518253.4,6117809.0,0.0,85.6923076923077,1487.0,13.0,-1.0,132.0,22.0,18088542.0,0.0,748376.0,873101.44,828789.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
37,0.0,1543662.0,1538003.1,6711431.0,0.0,86.0,605.0,14.0,-1.0,154.0,18.0,19786776.0,0.0,608208.0,1263933.66,1074466.2000000007,-1.0,,,,,,,,,,,,,,,1641906278029.51
38,0.0,1493936.0,1492197.9,3756978.0,0.0,84.35714285714286,689.0,14.0,-1.0,118.0,17.0,18663871.0,0.0,496712.0,939448.8599999996,589308.9,-1.0,,,,,,,,,,,,,,,1641906278029.51
39,0.0,1515041.0,1507528.95,5969159.0,0.0,89.35714285714286,804.0,14.0,-1.0,127.0,33.0,19208921.0,0.0,779243.0,1111014.4,953441.8,-1.0,,,,,,,,,,,,,,,1641906278029.51
40,0.0,1522067.0,1511244.5,6227877.0,0.0,69.85714285714286,988.0,14.0,-1.0,112.0,10.0,19047899.0,0.0,254586.0,1029825.4899999999,833985.7000000001,-1.0,,,,,,,,,,,,,,,1641906278029.51
41,0.0,1510353.0,1510162.55,9433363.0,0.0,85.85714285714286,1087.0,14.0,-1.0,137.0,11.0,20139362.0,0.0,480786.0,1446870.8699999999,1262044.5,-1.0,,,,,,,,,,,,,,,1641906278029.51
42,0.0,1539809.0,1523625.0,10608503.0,0.0,83.86666666666666,156.0,15.0,-1.0,126.0,10.0,21583089.0,0.0,666242.0,1316965.88,1214180.4,-1.0,,,,,,,,,,,,,,,1641906278029.51
43,0.0,1530235.0,1505998.2,4899473.0,0.0,85.13333333333334,652.0,15.0,-1.0,103.0,25.0,19891242.0,0.0,762165.0,1194319.9999999998,887845.3999999999,-1.0,,,,,,,,,,,,,,,1641906278029.51
44,0.0,1527866.0,1518656.1,6925636.0,0.0,60.46666666666667,961.0,15.0,-1.0,111.0,2.0,20688694.0,0.0,246050.0,878941.44,814867.7999999999,-1.0,,,,,,,,,,,,,,,1641906278029.51
45,0.0,1142621.0,1115900.5999999999,51525.0,0.0,18.6,1501.0,15.0,-1.0,25.0,20.0,14923814.0,0.0,580390.0,13690.4,12940.4,-1.0,,,,,,,,,,,,,,,1641906278029.51
46,0.0,1541447.0,1537350.5,5348371.0,0.0,54.9375,910.0,16.0,-1.0,90.0,8.0,22451830.0,0.0,286267.0,768109.7999999999,606326.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
47,0.0,1529850.0,1503442.5,9521680.0,0.0,82.4375,1064.0,16.0,-1.0,126.0,34.0,23004625.0,0.0,653457.0,1102503.1,1044812.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
48,0.0,1534925.0,1527287.75,8300896.0,0.0,78.4375,1146.0,16.0,-1.0,144.0,10.0,23099002.0,0.0,686191.0,1188008.2,942779.5,-1.0,,,,,,,,,,,,,,,1641906278029.51
49,0.0,1543270.0,1528759.6,11183841.0,0.0,78.41176470588235,411.0,17.0,-1.0,131.0,6.0,24089737.0,0.0,427116.0,1496968.64,1394120.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
50,0.0,1544796.0,1525835.9,8483537.0,0.0,47.94444444444444,1190.0,18.0,-1.0,102.0,6.0,24821828.0,0.0,628232.0,977817.7999999999,882143.7000000001,-1.0,,,,,,,,,,,,,,,1641906278029.51
51,0.0,1520198.0,1515089.7,13877767.0,0.0,66.95652173913044,1216.0,23.0,-1.0,136.0,8.0,32318867.0,0.0,679831.0,1400332.0,1300810.2000000002,-1.0,,,,,,,,,,,,,,,1641906278029.51
52,0.0,1545525.0,1514071.4,11887586.0,0.0,63.391304347826086,1358.0,23.0,-1.0,141.0,11.0,31074937.0,0.0,454632.0,1354873.9000000001,1068878.0,-1.0,,,,,,,,,,,,,,,1641906278029.51
53,,,,,,,,,,,,,,,,,,830348102.0,0.0,153368434.0,22.09754706217912,1544913.5520000001,1522270.04,1460676.0,1562500.0,1562500.0,1324741.4,1449223.2000000088,1232569.24,372494.19999999995,0.5,1641906278029.51
