,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,846429.0,846429.0,0.0,0.0,13.0,903.0,1.0,-1.0,13.0,27.0,846429.0,0.0,764842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
17,0.0,782567.0,782567.0,0.0,0.0,17.0,905.0,1.0,-1.0,17.0,17.0,782567.0,0.0,496964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
18,0.0,862373.0,862373.0,0.0,0.0,28.0,935.0,1.0,-1.0,28.0,35.0,862373.0,0.0,523781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
19,0.0,962873.0,962873.0,0.0,0.0,28.0,940.0,1.0,-1.0,28.0,18.0,962873.0,0.0,726934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
20,0.0,807971.0,807971.0,0.0,0.0,17.0,988.0,1.0,-1.0,17.0,11.0,807971.0,0.0,756185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
21,0.0,924449.0,924449.0,0.0,0.0,17.0,1108.0,1.0,-1.0,17.0,43.0,924449.0,0.0,567422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
22,0.0,875024.0,875024.0,0.0,0.0,16.0,1163.0,1.0,-1.0,16.0,19.0,875024.0,0.0,639365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
23,0.0,834273.0,834273.0,0.0,0.0,29.0,1181.0,1.0,-1.0,29.0,19.0,834273.0,0.0,643685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
24,0.0,787386.0,787386.0,0.0,0.0,30.0,1248.0,1.0,-1.0,30.0,19.0,787386.0,0.0,584605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
25,0.0,904941.0,904941.0,0.0,0.0,38.0,1371.0,1.0,-1.0,38.0,45.0,904941.0,0.0,644758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
26,0.0,792537.0,792537.0,0.0,0.0,18.0,1446.0,1.0,-1.0,18.0,15.0,792537.0,0.0,731010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
27,0.0,825763.0,825763.0,0.0,0.0,18.0,1694.0,1.0,-1.0,18.0,30.0,825763.0,0.0,494317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
28,0.0,891914.0,891914.0,0.0,0.0,51.0,1780.0,1.0,-1.0,51.0,48.0,891914.0,0.0,654968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
29,0.0,1023341.0,1023341.0,0.0,0.0,30.0,1782.0,1.0,-1.0,30.0,17.0,1023341.0,0.0,730506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
30,0.0,976288.0,976288.0,0.0,0.0,18.0,1785.0,1.0,-1.0,18.0,29.0,976288.0,0.0,597925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
31,0.0,792354.0,792354.0,0.0,0.0,30.0,1808.0,1.0,-1.0,30.0,33.0,792354.0,0.0,752824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
32,0.0,873439.0,873439.0,0.0,0.0,17.0,1842.0,1.0,-1.0,17.0,27.0,873439.0,0.0,751259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
33,0.0,805774.0,805747.8,0.0,74275.0,31.0,26.0,2.0,-1.0,39.0,19.0,1611024.0,0.0,615162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
34,0.0,938474.0,934513.9,0.0,0.0,28.5,32.0,2.0,-1.0,31.0,28.0,1797746.0,0.0,766834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
35,0.0,999297.0,995724.4,0.0,0.0,32.0,51.0,2.0,-1.0,34.0,21.0,1927142.0,0.0,538458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
36,0.0,981239.0,973150.4,0.0,0.0,23.0,174.0,2.0,-1.0,29.0,27.0,1800706.0,0.0,653156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
37,0.0,878351.0,877865.8,0.0,0.0,16.5,243.0,2.0,-1.0,18.0,15.0,1746998.0,0.0,419591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
38,0.0,838500.0,837969.65,80316.0,0.0,23.0,277.0,2.0,-1.0,26.0,30.0,1666393.0,0.0,760409.0,68756.36,63503.6,-1.0,,,,,,,,,,,,,,,1641907361031.153
39,0.0,891492.0,886059.6,0.0,0.0,17.5,526.0,2.0,-1.0,19.0,17.0,1674336.0,0.0,660145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
40,0.0,912671.0,906541.6,0.0,0.0,31.0,612.0,2.0,-1.0,31.0,21.0,1702754.0,0.0,685375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
41,0.0,867429.0,865899.1,0.0,0.0,43.0,616.0,2.0,-1.0,55.0,41.0,1704260.0,0.0,777610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
42,0.0,1180942.0,1167752.25,0.0,0.0,24.5,625.0,2.0,-1.0,30.0,16.0,2098089.0,0.0,669657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
43,0.0,1055358.0,1044183.95,0.0,0.0,19.5,692.0,2.0,-1.0,21.0,26.0,1887235.0,0.0,675473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
44,0.0,1006998.0,997236.75,0.0,0.0,17.0,695.0,2.0,-1.0,18.0,13.0,1818771.0,0.0,683877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
45,0.0,1364547.0,1357948.8,76829.0,13878.0,16.5,993.0,2.0,-1.0,19.0,16.0,2597130.0,0.0,780513.0,76060.71,69146.1,-1.0,,,,,,,,,,,,,,,1641907361031.153
46,0.0,838508.0,836834.55,0.0,0.0,29.0,997.0,2.0,-1.0,30.0,33.0,1643547.0,0.0,717142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
47,0.0,1043193.0,1036331.4,0.0,0.0,26.0,1027.0,2.0,-1.0,30.0,37.0,1949154.0,0.0,566551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
48,0.0,914162.0,913993.25,0.0,0.0,17.0,1087.0,2.0,-1.0,18.0,27.0,1824949.0,0.0,573746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
49,0.0,1014463.0,1010213.1,0.0,0.0,41.5,1110.0,2.0,-1.0,52.0,28.0,1943928.0,0.0,777563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
50,0.0,881633.0,877920.0,0.0,0.0,16.5,1144.0,2.0,-1.0,17.0,15.0,1689006.0,0.0,722125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
51,0.0,971529.0,964946.75,44955.0,8120.0,38.5,1466.0,2.0,-1.0,42.0,31.0,1811413.0,0.0,766127.0,44505.45,40459.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
52,0.0,933981.0,933539.5,0.0,0.0,28.333333333333332,184.0,3.0,-1.0,37.0,26.0,2659503.0,0.0,715158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
53,0.0,927248.0,925197.7,0.0,0.0,26.333333333333332,210.0,3.0,-1.0,30.0,17.0,2628587.0,0.0,754747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
54,0.0,1043702.0,1042062.4,0.0,0.0,33.0,367.0,3.0,-1.0,36.0,32.0,2909334.0,0.0,638290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
55,0.0,957184.0,951658.5,0.0,0.0,31.333333333333332,391.0,3.0,-1.0,32.0,32.0,2650587.0,0.0,377050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
56,0.0,1149549.0,1141284.7,0.0,0.0,26.333333333333332,606.0,3.0,-1.0,32.0,34.0,3099327.0,0.0,758758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
57,0.0,1041234.0,1039556.4,0.0,0.0,28.333333333333332,632.0,3.0,-1.0,33.0,29.0,2937002.0,0.0,780158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
58,0.0,995833.0,984738.9,0.0,0.0,27.666666666666668,687.0,3.0,-1.0,39.0,35.0,2742304.0,0.0,739363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
59,0.0,1225081.0,1204368.7,0.0,0.0,28.0,843.0,3.0,-1.0,34.0,19.0,3205997.0,0.0,271626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
60,0.0,1090484.0,1082221.0,0.0,0.0,32.666666666666664,1030.0,3.0,-1.0,34.0,31.0,2931105.0,0.0,366611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
61,0.0,991196.0,979853.1,0.0,0.0,24.333333333333332,1458.0,3.0,-1.0,30.0,34.0,2744035.0,0.0,710822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
62,0.0,931927.0,926832.5,0.0,0.0,17.333333333333332,1644.0,3.0,-1.0,18.0,28.0,2674148.0,0.0,587611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
63,0.0,1174522.0,1152118.1,0.0,0.0,15.666666666666666,1729.0,3.0,-1.0,17.0,17.0,3028296.0,0.0,711393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
64,0.0,892939.0,889429.0,0.0,0.0,23.666666666666668,1844.0,3.0,-1.0,28.0,19.0,2573778.0,0.0,749098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
65,0.0,1268106.0,1236943.2,11767.0,0.0,29.25,0.0,4.0,-1.0,34.0,31.0,3987888.0,0.0,563392.0,9721.989999999998,7516.9000000000015,-1.0,,,,,,,,,,,,,,,1641907361031.153
66,0.0,1200343.0,1199349.25,0.0,0.0,31.0,129.0,4.0,-1.0,34.0,33.0,4188876.0,0.0,744336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
67,0.0,1452511.0,1440749.8,1697042.0,576779.0,54.75,320.0,4.0,-1.0,71.0,59.0,4955128.0,0.0,667868.0,770032.48,737987.8,-1.0,,,,,,,,,,,,,,,1641907361031.153
68,0.0,1086597.0,1076677.2,0.0,0.0,28.25,337.0,4.0,-1.0,34.0,36.0,3781527.0,0.0,586725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
69,0.0,1179475.0,1146733.9,0.0,0.0,27.0,863.0,4.0,-1.0,36.0,32.0,3990993.0,0.0,607928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
70,0.0,1040341.0,1039023.55,0.0,0.0,22.25,1036.0,4.0,-1.0,31.0,27.0,3908434.0,0.0,483780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
71,0.0,1239248.0,1221832.2,656974.0,2879.0,22.8,460.0,5.0,-1.0,30.0,17.0,5275272.0,0.0,639627.0,356623.68,315517.8,-1.0,,,,,,,,,,,,,,,1641907361031.153
72,0.0,1354973.0,1353100.6,71829.0,0.0,24.6,517.0,5.0,-1.0,30.0,27.0,6062099.0,0.0,525695.0,58845.96,40899.600000000006,-1.0,,,,,,,,,,,,,,,1641907361031.153
73,0.0,1074416.0,1074043.4,0.0,35513.0,26.4,596.0,5.0,-1.0,30.0,28.0,5017705.0,0.0,734734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
74,0.0,1159653.0,1138896.0,0.0,0.0,31.8,833.0,5.0,-1.0,44.0,37.0,5097842.0,0.0,399724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
75,0.0,1155856.0,1155820.4,0.0,0.0,27.6,1013.0,5.0,-1.0,32.0,57.0,5272025.0,0.0,448432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
76,0.0,1270851.0,1250779.6,0.0,0.0,18.8,1189.0,5.0,-1.0,29.0,28.0,5362472.0,0.0,529631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
77,0.0,1077542.0,1071248.6,7351.0,0.0,26.8,1697.0,5.0,-1.0,34.0,20.0,4983775.0,0.0,731401.0,7056.96,4410.6,-1.0,,,,,,,,,,,,,,,1641907361031.153
78,0.0,1141715.0,1129126.0,31439.0,0.0,26.4,1836.0,5.0,-1.0,36.0,29.0,5260466.0,0.0,722395.0,30181.44,18863.4,-1.0,,,,,,,,,,,,,,,1641907361031.153
79,0.0,1525768.0,1514783.25,1602206.0,273153.0,49.333333333333336,35.0,6.0,-1.0,94.0,84.0,7887148.0,0.0,769580.0,822611.55,635938.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
80,0.0,1429249.0,1404553.0,321751.0,10793.0,22.0,501.0,6.0,-1.0,30.0,36.0,6816810.0,0.0,777939.0,163646.75,127752.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
81,0.0,1145075.0,1134125.5,0.0,0.0,27.5,1202.0,6.0,-1.0,54.0,19.0,6040423.0,0.0,648185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
82,0.0,1365875.0,1339650.5,171.0,0.0,24.5,1241.0,6.0,-1.0,31.0,28.0,6696571.0,0.0,548997.0,139.05,85.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
83,0.0,1159122.0,1119868.0,0.0,0.0,31.5,1413.0,6.0,-1.0,34.0,30.0,5806382.0,0.0,646469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
84,0.0,1500497.0,1486430.3,2795894.0,0.0,49.285714285714285,43.0,7.0,-1.0,65.0,31.0,8523776.0,0.0,706016.0,1134006.0599999998,923460.6000000001,-1.0,,,,,,,,,,,,,,,1641907361031.153
85,0.0,1374820.0,1319226.4,0.0,0.0,24.714285714285715,166.0,7.0,-1.0,29.0,35.0,7689980.0,0.0,652619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
86,0.0,1128382.0,1090195.9,0.0,0.0,25.285714285714285,529.0,7.0,-1.0,32.0,31.0,6626964.0,0.0,582835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
87,0.0,1389997.0,1378991.8,80654.0,0.0,26.142857142857142,968.0,7.0,-1.0,31.0,32.0,7431608.0,0.0,487263.0,56206.63999999998,35629.400000000016,-1.0,,,,,,,,,,,,,,,1641907361031.153
88,0.0,1157717.0,1137716.9,0.0,74920.0,21.428571428571427,1635.0,7.0,-1.0,28.0,17.0,6769347.0,0.0,745401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
89,0.0,1362284.0,1303108.9999999998,115325.0,24533.0,30.0,1851.0,7.0,-1.0,41.0,15.0,7372613.0,0.0,602087.0,108405.49999999994,46130.000000000044,-1.0,,,,,,,,,,,,,,,1641907361031.153
90,0.0,1485334.0,1482603.3,1073630.0,0.0,40.875,738.0,8.0,-1.0,49.0,16.0,10459437.0,0.0,495784.0,359622.95,355140.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
91,0.0,1144655.0,1123733.4,0.0,0.0,19.25,1045.0,8.0,-1.0,28.0,16.0,7712645.0,0.0,672375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
92,0.0,1238182.0,1203446.25,0.0,0.0,29.75,1097.0,8.0,-1.0,35.0,20.0,8251937.0,0.0,762077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
93,0.0,1518639.0,1516057.05,2331962.0,0.0,40.75,1258.0,8.0,-1.0,51.0,29.0,11049557.0,0.0,706558.0,595388.0,527600.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
94,0.0,1376406.0,1376309.6,2197244.0,0.0,44.44444444444444,251.0,9.0,-1.0,63.0,38.0,10182688.0,0.0,336341.0,713923.84,606534.4,-1.0,,,,,,,,,,,,,,,1641907361031.153
95,0.0,1465950.0,1465776.0,2093894.0,0.0,48.666666666666664,761.0,9.0,-1.0,64.0,29.0,12191230.0,0.0,393640.0,840319.72,455000.20000000007,-1.0,,,,,,,,,,,,,,,1641907361031.153
96,0.0,1480760.0,1479450.8,2462866.0,0.0,45.77777777777778,1170.0,9.0,-1.0,52.0,34.0,11748594.0,0.0,625439.0,844474.0,583420.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
97,0.0,1449679.0,1423943.5,648391.0,0.0,24.6,194.0,10.0,-1.0,33.0,14.0,12622429.0,0.0,614920.0,308105.85000000003,231775.49999999997,-1.0,,,,,,,,,,,,,,,1641907361031.153
98,0.0,1371604.0,1368736.15,3460371.0,77656.0,54.1,325.0,10.0,-1.0,73.0,34.0,12541985.0,0.0,757980.0,614640.15,598063.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
99,0.0,1513257.0,1441954.9499999997,239218.0,0.0,26.2,642.0,10.0,-1.0,57.0,29.0,11973073.0,0.0,397309.0,141161.82,62428.19999999997,-1.0,,,,,,,,,,,,,,,1641907361031.153
100,0.0,1541629.0,1528390.9,4629613.0,0.0,42.0,702.0,10.0,-1.0,52.0,21.0,13817673.0,0.0,620145.0,1046370.01,998166.1,-1.0,,,,,,,,,,,,,,,1641907361031.153
101,0.0,1187091.0,1184901.5,0.0,0.0,34.27272727272727,1681.0,11.0,-1.0,69.0,21.0,10589414.0,0.0,715030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
102,0.0,1509525.0,1488843.5,1910263.0,0.0,43.36363636363637,1768.0,11.0,-1.0,51.0,29.0,14544303.0,0.0,635577.0,513055.7,458162.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
103,0.0,1525435.0,1500310.45,1942937.0,0.0,19.416666666666668,1504.0,12.0,-1.0,33.0,13.0,15653156.0,0.0,767948.0,854254.2300000002,585927.5000000001,-1.0,,,,,,,,,,,,,,,1641907361031.153
104,0.0,1534908.0,1532415.9,7917491.0,0.0,43.142857142857146,882.0,14.0,-1.0,59.0,19.0,19356270.0,0.0,741500.0,1273886.63,925358.6000000003,-1.0,,,,,,,,,,,,,,,1641907361031.153
105,0.0,1492657.0,1473127.7,5077139.0,12386.0,40.13333333333333,438.0,15.0,-1.0,66.0,27.0,19398204.0,0.0,679040.0,1007728.7599999999,815972.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
106,0.0,1543530.0,1520423.0,2729064.0,18944.0,22.533333333333335,1712.0,15.0,-1.0,34.0,19.0,19210071.0,0.0,608043.0,826693.8999999998,517011.39999999997,-1.0,,,,,,,,,,,,,,,1641907361031.153
107,0.0,1508319.0,1490852.6,3881473.0,0.0,39.05882352941177,946.0,17.0,-1.0,62.0,30.0,22000947.0,0.0,606543.0,961903.24,824702.2000000001,-1.0,,,,,,,,,,,,,,,1641907361031.153
108,0.0,1299016.0,1284280.8,208491.0,0.0,19.58823529411765,1113.0,17.0,-1.0,29.0,17.0,18539144.0,0.0,539318.0,91784.4,43392.00000000002,-1.0,,,,,,,,,,,,,,,1641907361031.153
109,0.0,1456880.0,1450827.85,14477345.0,271061.0,69.86363636363636,1813.0,22.0,-1.0,106.0,40.0,28879402.0,0.0,739067.0,1071282.98,1033135.9,-1.0,,,,,,,,,,,,,,,1641907361031.153
110,0.0,1509024.0,1506017.3,4830737.0,0.0,35.608695652173914,1056.0,23.0,-1.0,60.0,30.0,29292003.0,0.0,666367.0,1233891.0800000005,693361.0000000001,-1.0,,,,,,,,,,,,,,,1641907361031.153
111,0.0,1496991.0,1482637.3,13421936.0,0.0,77.73913043478261,1383.0,23.0,-1.0,116.0,31.0,31882413.0,0.0,472128.0,1403831.76,1223266.8,-1.0,,,,,,,,,,,,,,,1641907361031.153
112,0.0,1562500.0,1519832.8,6016762.0,0.0,33.130434782608695,1740.0,23.0,-1.0,55.0,32.0,27810788.0,0.0,763594.0,1118059.4400000002,852248.6000000002,-1.0,,,,,,,,,,,,,,,1641907361031.153
113,0.0,1419096.0,1410424.7,1750026.0,0.0,27.0,1421.0,24.0,-1.0,35.0,16.0,27829444.0,0.0,744639.0,337216.55,230487.19999999998,-1.0,,,,,,,,,,,,,,,1641907361031.153
114,0.0,1555228.0,1513167.75,2845418.0,0.0,18.46153846153846,215.0,26.0,-1.0,28.0,25.0,33006064.0,0.0,651426.0,466051.75,358811.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
115,0.0,1513778.0,1509603.9,8332144.0,64526.0,40.333333333333336,1211.0,27.0,-1.0,68.0,37.0,35638412.0,0.0,714350.0,1022414.1,842915.0000000001,-1.0,,,,,,,,,,,,,,,1641907361031.153
116,0.0,1458663.0,1452488.0,16864050.0,0.0,61.61290322580645,284.0,31.0,-1.0,101.0,32.0,40433870.0,0.0,739530.0,1207407.7,1024637.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
117,0.0,1548010.0,1528124.5,13215482.0,0.0,48.67741935483871,654.0,31.0,-1.0,79.0,8.0,41458705.0,0.0,455773.0,1218325.9,1019964.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
118,0.0,1547580.0,1519677.45,4227600.0,0.0,31.03125,800.0,32.0,-1.0,46.0,29.0,38884767.0,0.0,770362.0,823543.6800000003,556270.1000000003,-1.0,,,,,,,,,,,,,,,1641907361031.153
119,0.0,1558348.0,1513448.05,10751308.0,0.0,35.64705882352941,1469.0,34.0,-1.0,59.0,17.0,43272473.0,0.0,740164.0,1020483.6000000001,809918.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
120,0.0,1562500.0,1531516.75,9965681.0,0.0,28.583333333333332,558.0,36.0,-1.0,49.0,37.0,44818419.0,0.0,759968.0,1094952.6999999997,745074.5,-1.0,,,,,,,,,,,,,,,1641907361031.153
121,0.0,1560108.0,1524101.2,19779487.0,0.0,50.51282051282051,58.0,39.0,-1.0,79.0,21.0,56065070.0,0.0,470239.0,1435686.98,1090387.0,-1.0,,,,,,,,,,,,,,,1641907361031.153
122,0.0,1530766.0,1510336.2,19042391.0,0.0,54.51111111111111,1295.0,45.0,-1.0,110.0,26.0,60039580.0,0.0,696706.0,1458940.7200000002,1229570.8,-1.0,,,,,,,,,,,,,,,1641907361031.153
123,0.0,1527408.0,1518347.6,18679722.0,0.0,45.84126984126984,1558.0,63.0,-1.0,119.0,19.0,82204345.0,0.0,179555.0,1438389.08,880163.2000000003,-1.0,,,,,,,,,,,,,,,1641907361031.153
124,,,,,,,,,,,,,,,,,,1553113568.0,0.0,218176340.0,31.071166928309786,1562500.0,1525398.2,1451240.0,1562500.0,1562500.0,1562500.0,1453732.9900000016,1209305.9000000008,506572.0,0.5,1641907361031.153
