,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1009570.0,1009570.0,0.0,0.0,36.0,1115.0,1.0,-1.0,36.0,39.0,1009570.0,0.0,712336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
14,0.0,912383.0,912383.0,0.0,0.0,37.0,1295.0,1.0,-1.0,37.0,35.0,912383.0,0.0,546052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
15,0.0,854552.0,854552.0,0.0,0.0,35.0,1297.0,1.0,-1.0,35.0,33.0,854552.0,0.0,638408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
16,0.0,791113.0,791113.0,0.0,0.0,37.0,1393.0,1.0,-1.0,37.0,69.0,791113.0,0.0,425372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
17,0.0,884750.0,880393.8,1.0,0.0,31.0,44.0,2.0,-1.0,31.0,31.0,1682376.0,0.0,737392.0,0.99,0.9,-1.0,,,,,,,,,,,,,,,1641906194010.016
18,0.0,985763.0,979510.85,0.0,0.0,29.5,190.0,2.0,-1.0,31.0,20.0,1846483.0,0.0,743745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
19,0.0,1059379.0,1045946.65,0.0,0.0,28.5,302.0,2.0,-1.0,29.0,19.0,1850111.0,0.0,577157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
20,0.0,834915.0,834402.95,0.0,0.0,31.0,409.0,2.0,-1.0,31.0,34.0,1659589.0,0.0,609215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
21,0.0,1068885.0,1067459.3,92.0,0.0,31.0,500.0,2.0,-1.0,31.0,28.0,2109256.0,0.0,685171.0,91.08,82.8,-1.0,,,,,,,,,,,,,,,1641906194010.016
22,0.0,910845.0,905235.0,0.0,0.0,31.5,504.0,2.0,-1.0,32.0,32.0,1709490.0,0.0,711710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
23,0.0,825612.0,824687.35,0.0,0.0,22.5,524.0,2.0,-1.0,27.0,19.0,1632731.0,0.0,754106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
24,0.0,923857.0,918207.0,0.0,0.0,30.0,1059.0,2.0,-1.0,30.0,30.0,1734714.0,0.0,641606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
25,0.0,900990.0,899076.35,0.0,0.0,32.5,1157.0,2.0,-1.0,34.0,34.0,1763707.0,0.0,728801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
26,0.0,916449.0,910185.75,0.0,0.0,36.5,1287.0,2.0,-1.0,37.0,37.0,1707633.0,0.0,621819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
27,0.0,1178067.0,1162083.55,1513.0,0.0,31.5,1494.0,2.0,-1.0,32.0,32.0,2036465.0,0.0,660562.0,1474.35,1342.5,-1.0,,,,,,,,,,,,,,,1641906194010.016
28,0.0,980827.0,978867.1,0.0,0.0,28.666666666666668,10.0,3.0,-1.0,30.0,31.0,2746843.0,0.0,622656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
29,0.0,1233058.0,1214840.8,21713.0,48.0,29.666666666666668,80.0,3.0,-1.0,30.0,20.0,3186964.0,0.0,474276.0,18050.5,15337.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
30,0.0,976279.0,975421.0,0.0,0.0,25.333333333333332,527.0,3.0,-1.0,30.0,31.0,2772259.0,0.0,703598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
31,0.0,1071355.0,1060171.3,0.0,0.0,34.666666666666664,1279.0,3.0,-1.0,35.0,35.0,2831056.0,0.0,617536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
32,0.0,1095098.0,1074168.0,0.0,0.0,31.333333333333332,1307.0,3.0,-1.0,32.0,32.0,2852744.0,0.0,775835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
33,0.0,939180.0,928080.8,0.0,0.0,42.333333333333336,1449.0,3.0,-1.0,43.0,43.0,2589719.0,0.0,757135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
34,0.0,1356814.0,1344724.6,683465.0,0.0,48.25,139.0,4.0,-1.0,74.0,32.0,4631961.0,0.0,738088.0,652682.1499999998,474051.5000000001,-1.0,,,,,,,,,,,,,,,1641906194010.016
35,0.0,1106001.0,1084635.0,0.0,0.0,26.25,319.0,4.0,-1.0,29.0,18.0,3824872.0,0.0,589745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
36,0.0,1148326.0,1137197.65,0.0,0.0,32.25,1302.0,4.0,-1.0,34.0,30.0,3901659.0,0.0,728222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
37,0.0,1446068.0,1395109.8,11767.0,0.0,31.2,54.0,5.0,-1.0,33.0,30.0,5354308.0,0.0,403220.0,11123.359999999999,7022.600000000001,-1.0,,,,,,,,,,,,,,,1641906194010.016
38,0.0,1274389.0,1254643.0,0.0,0.0,30.8,144.0,5.0,-1.0,33.0,30.0,5279792.0,0.0,727136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
39,0.0,1077818.0,1077289.8,341.0,1.0,29.2,393.0,5.0,-1.0,30.0,29.0,4898800.0,0.0,681727.0,246.23999999999998,185.40000000000003,-1.0,,,,,,,,,,,,,,,1641906194010.016
40,0.0,1325279.0,1318333.6,76629.0,0.0,29.2,403.0,5.0,-1.0,30.0,31.0,5862653.0,0.0,739749.0,72358.59999999999,45715.00000000001,-1.0,,,,,,,,,,,,,,,1641906194010.016
41,0.0,1227741.0,1215673.8,85.0,0.0,56.4,419.0,5.0,-1.0,86.0,37.0,5576008.0,0.0,704185.0,80.67999999999999,50.800000000000004,-1.0,,,,,,,,,,,,,,,1641906194010.016
42,0.0,1012578.0,1011292.8,0.0,0.0,40.8,1373.0,5.0,-1.0,42.0,43.0,4761760.0,0.0,774008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
43,0.0,1380323.0,1311360.5,253.0,4.0,32.0,35.0,6.0,-1.0,33.0,31.0,6182152.0,0.0,698665.0,240.35000000000005,126.5,-1.0,,,,,,,,,,,,,,,1641906194010.016
44,0.0,1006813.0,993787.75,0.0,0.0,36.0,1205.0,6.0,-1.0,38.0,41.0,5370243.0,0.0,767147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
45,0.0,1021447.0,986650.8999999999,0.0,0.0,17.0,311.0,7.0,-1.0,19.0,27.0,6238982.0,0.0,715154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
46,0.0,1078889.0,1064750.0,171.0,0.0,42.42857142857143,1441.0,7.0,-1.0,45.0,43.0,7047081.0,0.0,762558.0,158.9799999999999,68.80000000000005,-1.0,,,,,,,,,,,,,,,1641906194010.016
47,0.0,1418506.0,1361785.0,0.0,0.0,37.75,1196.0,8.0,-1.0,40.0,34.0,8777526.0,0.0,779544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
48,0.0,1155608.0,1135768.25,0.0,0.0,33.625,1228.0,8.0,-1.0,35.0,35.0,7936724.0,0.0,648050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
49,0.0,1120424.0,1099938.2,685.0,0.0,28.7,382.0,10.0,-1.0,30.0,28.0,9708336.0,0.0,720679.0,400.23,195.2999999999999,-1.0,,,,,,,,,,,,,,,1641906194010.016
50,0.0,1519700.0,1402477.2499999998,0.0,0.0,37.8,1145.0,10.0,-1.0,41.0,33.0,11062782.0,0.0,736972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
51,0.0,1441662.0,1409510.5,8653.0,253.0,28.181818181818183,85.0,11.0,-1.0,33.0,30.0,12028279.0,0.0,531486.0,7677.300000000003,138.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
52,0.0,1514096.0,1465613.5999999999,369394.0,0.0,31.846153846153847,1311.0,13.0,-1.0,34.0,32.0,15403591.0,0.0,741846.0,302703.5999999997,23263.40000000002,-1.0,,,,,,,,,,,,,,,1641906194010.016
53,0.0,1451723.0,1415252.5999999999,85.0,0.0,42.30769230769231,1453.0,13.0,-1.0,52.0,38.0,14895973.0,0.0,646934.0,74.03999999999992,0.8000000000000007,-1.0,,,,,,,,,,,,,,,1641906194010.016
54,0.0,1445961.0,1371002.9999999998,836773.0,0.0,15.384615384615385,1818.0,13.0,-1.0,20.0,10.0,15225752.0,0.0,636180.0,383643.35999999975,127576.40000000002,-1.0,,,,,,,,,,,,,,,1641906194010.016
55,0.0,1356204.0,1333368.85,376180.0,0.0,28.857142857142858,754.0,14.0,-1.0,45.0,88.0,14906779.0,0.0,685881.0,261717.86999999985,59574.30000000008,-1.0,,,,,,,,,,,,,,,1641906194010.016
56,0.0,1402273.0,1399184.6,2428167.0,7944.0,28.0,197.0,15.0,-1.0,32.0,30.0,18542590.0,0.0,774933.0,603327.1,513789.2,-1.0,,,,,,,,,,,,,,,1641906194010.016
57,0.0,1285515.0,1264797.8,0.0,0.0,19.0,232.0,15.0,-1.0,29.0,31.0,15785003.0,0.0,716100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
58,0.0,1393016.0,1354427.0999999999,652430.0,0.0,31.733333333333334,261.0,15.0,-1.0,43.0,18.0,16439213.0,0.0,716185.0,512305.7399999997,40359.199999999975,-1.0,,,,,,,,,,,,,,,1641906194010.016
59,0.0,1248700.0,1211241.5999999999,0.0,0.0,37.266666666666666,1212.0,15.0,-1.0,40.0,36.0,15244239.0,0.0,624892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
60,0.0,1418504.0,1316391.2,496038.0,0.0,43.470588235294116,1355.0,17.0,-1.0,51.0,42.0,18799046.0,0.0,733504.0,271078.04,85997.00000000007,-1.0,,,,,,,,,,,,,,,1641906194010.016
61,0.0,1407774.0,1265907.2999999998,229600.0,0.0,23.77777777777778,213.0,18.0,-1.0,32.0,30.0,19744892.0,0.0,706866.0,109153.47999999988,29592.60000000002,-1.0,,,,,,,,,,,,,,,1641906194010.016
62,0.0,1562500.0,1450651.0499999998,1512691.0,0.0,38.611111111111114,1497.0,18.0,-1.0,70.0,31.0,19588196.0,0.0,766203.0,588317.5299999998,358209.8000000001,-1.0,,,,,,,,,,,,,,,1641906194010.016
63,0.0,1562500.0,1505950.3,3661563.0,0.0,24.85,277.0,20.0,-1.0,31.0,16.0,24894911.0,0.0,585800.0,1274107.5399999993,389711.20000000077,-1.0,,,,,,,,,,,,,,,1641906194010.016
64,0.0,1502035.0,1475106.0,1985455.0,0.0,20.952380952380953,111.0,21.0,-1.0,30.0,29.0,26944933.0,0.0,736606.0,445395.4,384007.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
65,0.0,1462623.0,1397213.75,642226.0,0.0,37.40909090909091,1122.0,22.0,-1.0,42.0,36.0,23828599.0,0.0,733290.0,370113.0699999997,77091.80000000016,-1.0,,,,,,,,,,,,,,,1641906194010.016
66,0.0,1562500.0,1534378.5999999999,1972526.0,1.0,20.956521739130434,325.0,23.0,-1.0,30.0,18.0,26452058.0,0.0,725771.0,755097.2000000003,330670.20000000007,-1.0,,,,,,,,,,,,,,,1641906194010.016
67,0.0,1421988.0,1403839.3499999999,1164090.0,0.0,23.958333333333332,351.0,24.0,-1.0,32.0,20.0,29242622.0,0.0,743539.0,436856.19999999995,144381.5,-1.0,,,,,,,,,,,,,,,1641906194010.016
68,0.0,1562500.0,1485153.15,5722566.0,5620.0,35.875,1516.0,24.0,-1.0,41.0,35.0,30488481.0,0.0,705680.0,1316153.8099999998,928819.0999999996,-1.0,,,,,,,,,,,,,,,1641906194010.016
69,0.0,1456734.0,1454161.25,553391.0,0.0,33.46153846153846,1467.0,26.0,-1.0,39.0,31.0,30276185.0,0.0,771268.0,247243.0,49813.5,-1.0,,,,,,,,,,,,,,,1641906194010.016
70,0.0,1513379.0,1400590.4,94595.0,0.0,36.86206896551724,1325.0,29.0,-1.0,42.0,41.0,33075166.0,0.0,658462.0,67442.67999999989,0.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
71,0.0,1562500.0,1462387.0,4914579.0,94483.0,27.677419354838708,150.0,31.0,-1.0,32.0,18.0,39723171.0,0.0,762426.0,935933.6,603536.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
72,0.0,1507114.0,1448363.0999999999,1383679.0,0.0,31.942857142857143,1062.0,35.0,-1.0,37.0,30.0,41244806.0,0.0,618564.0,452947.2399999995,126394.6000000001,-1.0,,,,,,,,,,,,,,,1641906194010.016
73,0.0,1417566.0,1325590.5,181163.0,0.0,41.628571428571426,1160.0,35.0,-1.0,103.0,39.0,37425923.0,0.0,737817.0,110048.05999999956,153.40000000000035,-1.0,,,,,,,,,,,,,,,1641906194010.016
74,0.0,1530896.0,1433845.1999999997,3038268.0,0.0,43.86486486486486,1240.0,37.0,-1.0,95.0,32.0,42353162.0,0.0,461923.0,1060075.28,40863.79999999993,-1.0,,,,,,,,,,,,,,,1641906194010.016
75,0.0,1502279.0,1422389.0,8566976.0,0.0,34.1219512195122,712.0,41.0,-1.0,37.0,30.0,46948933.0,0.0,772891.0,1007252.6000000001,663033.0,-1.0,,,,,,,,,,,,,,,1641906194010.016
76,0.0,1474537.0,1407824.5999999999,3200756.0,0.0,37.73809523809524,425.0,42.0,-1.0,41.0,39.0,48429286.0,0.0,565135.0,929962.7399999988,214620.59999999992,-1.0,,,,,,,,,,,,,,,1641906194010.016
77,0.0,1479264.0,1456763.1,5623780.0,0.0,44.41860465116279,1397.0,43.0,-1.0,75.0,42.0,51308154.0,0.0,776899.0,1190380.3599999994,528047.2000000008,-1.0,,,,,,,,,,,,,,,1641906194010.016
78,0.0,1502008.0,1450576.5999999999,5882905.0,0.0,26.19298245614035,1759.0,57.0,-1.0,36.0,18.0,68857384.0,0.0,720566.0,991913.3599999992,352699.3999999999,-1.0,,,,,,,,,,,,,,,1641906194010.016
79,0.0,1562500.0,1471166.2,16305066.0,0.0,25.448275862068964,1833.0,87.0,-1.0,80.0,0.0,112621399.0,0.0,0.0,868262.2800000001,608272.0000000003,-1.0,,,,,,,,,,,,,,,1641906194010.016
80,0.0,1562500.0,1530032.05,41980165.0,0.0,34.394444444444446,531.0,180.0,-1.0,86.0,31.0,234425061.0,0.0,700925.0,1427015.3000000007,764843.5999999996,-1.0,,,,,,,,,,,,,,,1641906194010.016
81,0.0,1562500.0,1513192.9,48724464.0,0.0,36.45794392523364,1541.0,214.0,-1.0,80.0,33.0,287802828.0,0.0,761413.0,1317341.6900000002,702664.3000000002,-1.0,,,,,,,,,,,,,,,1641906194010.016
82,0.0,1562500.0,1511629.7,53735779.0,0.0,32.62020905923345,771.0,287.0,-1.0,84.0,32.0,374450809.0,0.0,665218.0,1171729.16,651055.0000000003,-1.0,,,,,,,,,,,,,,,1641906194010.016
83,,,,,,,,,,,,,,,,,,2138880650.0,0.0,217185302.0,32.83802083333333,1562500.0,1549964.38,1447240.3,1562500.0,1562500.0,1436564.6,1451830.731000008,1164083.3499999982,460330.9000000001,0.5,1641906194010.016
