,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1052832.0,1050101.85,0.0,0.0,5.0,296.0,2.0,-1.0,6.0,2.0,2051061.0,0.0,522826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
31,0.0,917075.0,914180.45,0.0,0.0,2.0,299.0,2.0,-1.0,2.0,4.0,1776259.0,0.0,524643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
32,0.0,1157791.0,1145568.7,0.0,0.0,10.0,351.0,2.0,-1.0,11.0,7.0,2071136.0,0.0,532851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
33,0.0,883280.0,879140.8,0.0,0.0,11.5,385.0,2.0,-1.0,12.0,11.0,1683776.0,0.0,611867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
34,0.0,1208319.0,1188944.05,0.0,0.0,9.0,389.0,2.0,-1.0,10.0,7.0,2029139.0,0.0,370786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
35,0.0,1021023.0,1013499.3,0.0,0.0,7.0,485.0,2.0,-1.0,7.0,11.0,1891572.0,0.0,762965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
36,0.0,897391.0,895291.95,0.0,0.0,4.5,678.0,2.0,-1.0,5.0,5.0,1752801.0,0.0,294033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
37,0.0,915116.0,913070.15,0.0,0.0,5.0,782.0,2.0,-1.0,5.0,9.0,1789315.0,0.0,576795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
38,0.0,962439.0,961990.85,0.0,0.0,3.5,792.0,2.0,-1.0,4.0,3.0,1915915.0,0.0,779409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
39,0.0,1123271.0,1114078.9,0.0,0.0,5.0,878.0,2.0,-1.0,5.0,5.0,2062700.0,0.0,635465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
40,0.0,1175619.0,1159375.7,0.0,0.0,6.0,1088.0,2.0,-1.0,6.0,6.0,2026372.0,0.0,654888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
41,0.0,1085681.0,1071084.8,0.0,0.0,4.5,1186.0,2.0,-1.0,5.0,4.0,1879438.0,0.0,569101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
42,0.0,884861.0,882255.0,0.0,0.0,5.5,1232.0,2.0,-1.0,7.0,4.0,1717602.0,0.0,698499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
43,0.0,1153503.0,1145164.35,0.0,0.0,4.0,1282.0,2.0,-1.0,5.0,5.0,2140233.0,0.0,627467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
44,0.0,1214069.0,1200011.55,0.0,0.0,6.5,1292.0,2.0,-1.0,7.0,3.0,2146989.0,0.0,249542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
45,0.0,978375.0,976554.45,0.0,0.0,7.5,1487.0,2.0,-1.0,8.0,6.0,1920339.0,0.0,643321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
46,0.0,894109.0,889325.9,0.0,0.0,7.0,1491.0,2.0,-1.0,7.0,7.0,1692556.0,0.0,719538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
47,0.0,1092650.0,1079805.7,0.0,0.0,6.0,1657.0,2.0,-1.0,6.0,6.0,1928414.0,0.0,726633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
48,0.0,1124388.0,1120102.25,0.0,0.0,4.5,1797.0,2.0,-1.0,5.0,3.0,2163061.0,0.0,562425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
49,0.0,1013634.0,1007367.15,0.0,0.0,7.5,1843.0,2.0,-1.0,8.0,6.0,1901931.0,0.0,384804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
50,0.0,1069767.0,1064650.5,0.0,0.0,8.0,209.0,3.0,-1.0,9.0,9.0,3088763.0,0.0,776929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
51,0.0,1041049.0,1027963.5,0.0,0.0,5.333333333333333,239.0,3.0,-1.0,6.0,4.0,2860333.0,0.0,652628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
52,0.0,1305558.0,1281500.4,0.0,0.0,3.6666666666666665,289.0,3.0,-1.0,5.0,4.0,3169417.0,0.0,188675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
53,0.0,1398772.0,1390337.5,328158.0,0.0,10.666666666666666,642.0,3.0,-1.0,12.0,9.0,3584706.0,0.0,706494.0,276860.76,234567.6,-1.0,,,,,,,,,,,,,,,1641907111026.858
54,0.0,1315317.0,1303379.6,304916.0,0.0,8.0,948.0,3.0,-1.0,10.0,6.0,3476836.0,0.0,529528.0,257251.6,217954.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
55,0.0,984785.0,980793.7,0.0,0.0,7.666666666666667,1122.0,3.0,-1.0,8.0,8.0,2743247.0,0.0,727853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
56,0.0,1028313.0,1018219.8,0.0,0.0,6.0,1180.0,3.0,-1.0,7.0,6.0,2776782.0,0.0,764726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
57,0.0,1513010.0,1487893.9,1042563.0,44255.0,7.666666666666667,1363.0,3.0,-1.0,9.0,9.0,3861640.0,0.0,779854.0,662260.76,589934.6000000001,-1.0,,,,,,,,,,,,,,,1641907111026.858
58,0.0,1319691.0,1301797.6,0.0,0.0,6.333333333333333,1496.0,3.0,-1.0,8.0,6.0,3370481.0,0.0,688258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
59,0.0,912941.0,911950.0,0.0,0.0,10.0,1525.0,3.0,-1.0,11.0,10.0,2661270.0,0.0,662508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
60,0.0,858623.0,856623.4,0.0,0.0,6.333333333333333,1574.0,3.0,-1.0,8.0,4.0,2530767.0,0.0,247031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
61,0.0,1068269.0,1058325.0,0.0,0.0,6.333333333333333,1622.0,3.0,-1.0,7.0,6.0,2946705.0,0.0,710147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
62,0.0,994616.0,981135.8,0.0,0.0,4.666666666666667,1875.0,3.0,-1.0,5.0,4.0,2693861.0,0.0,652803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
63,0.0,1165281.0,1118986.2,0.0,0.0,6.5,197.0,4.0,-1.0,8.0,8.0,3673367.0,0.0,649698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
64,0.0,1004251.0,991808.35,0.0,0.0,8.25,493.0,4.0,-1.0,11.0,11.0,3580222.0,0.0,730798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
65,0.0,1362304.0,1327061.65,0.0,0.0,10.0,500.0,4.0,-1.0,12.0,11.0,4361906.0,0.0,649157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
66,0.0,1191854.0,1185326.9,0.0,0.0,5.5,516.0,4.0,-1.0,6.0,5.0,4223398.0,0.0,744805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
67,0.0,969472.0,967076.5,0.0,0.0,10.0,1468.0,4.0,-1.0,13.0,8.0,3663345.0,0.0,728052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
68,0.0,908514.0,908321.25,0.0,0.0,5.0,1518.0,4.0,-1.0,5.0,6.0,3563325.0,0.0,766790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
69,0.0,1397098.0,1393836.4,0.0,0.0,8.25,1532.0,4.0,-1.0,9.0,8.0,5126002.0,0.0,573286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
70,0.0,938283.0,934609.05,0.0,0.0,4.5,1910.0,4.0,-1.0,5.0,4.0,3496021.0,0.0,222987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
71,0.0,1412408.0,1357678.4,0.0,0.0,4.4,1275.0,5.0,-1.0,6.0,3.0,5168801.0,0.0,514652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
72,0.0,1562500.0,1548296.4,2242033.0,46927.0,5.2,1501.0,5.0,-1.0,6.0,4.0,6499898.0,0.0,689827.0,933932.64,812744.4,-1.0,,,,,,,,,,,,,,,1641907111026.858
73,0.0,967061.0,966380.4,0.0,0.0,4.8,1511.0,5.0,-1.0,5.0,4.0,4594787.0,0.0,608034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
74,0.0,1208518.0,1172256.75,0.0,0.0,6.333333333333333,253.0,6.0,-1.0,11.0,4.0,6162626.0,0.0,609813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
75,0.0,1562500.0,1524249.0,3325822.0,0.0,6.666666666666667,1886.0,6.0,-1.0,8.0,3.0,7548874.0,0.0,392146.0,1082512.95,986599.5,-1.0,,,,,,,,,,,,,,,1641907111026.858
76,0.0,1460113.0,1446096.4,824698.0,0.0,7.142857142857143,1221.0,7.0,-1.0,8.0,6.0,8629517.0,0.0,634658.0,524616.1199999999,334672.2000000001,-1.0,,,,,,,,,,,,,,,1641907111026.858
77,0.0,1028263.0,1018021.0,0.0,0.0,8.0,1473.0,7.0,-1.0,10.0,6.0,6294873.0,0.0,733779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
78,0.0,1083210.0,1082702.4,0.0,0.0,10.0,1543.0,7.0,-1.0,12.0,8.0,6926284.0,0.0,758954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
79,0.0,1314170.0,1300492.4,0.0,0.0,7.428571428571429,1859.0,7.0,-1.0,8.0,7.0,7462554.0,0.0,450945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
80,0.0,1265908.0,1264873.05,1439454.0,0.0,5.875,696.0,8.0,-1.0,8.0,7.0,9272946.0,0.0,736071.0,430646.88999999996,376609.89999999997,-1.0,,,,,,,,,,,,,,,1641907111026.858
81,0.0,1402524.0,1395179.2,0.0,0.0,5.555555555555555,169.0,9.0,-1.0,6.0,5.0,10386816.0,0.0,718680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
82,0.0,1344850.0,1244984.7999999998,17941.0,108410.0,6.333333333333333,683.0,9.0,-1.0,8.0,7.0,9469073.0,0.0,448139.0,16505.719999999998,3588.200000000003,-1.0,,,,,,,,,,,,,,,1641907111026.858
83,0.0,1523852.0,1452301.0999999999,599525.0,0.0,10.2,180.0,10.0,-1.0,16.0,7.0,11504390.0,0.0,758997.0,410963.65,121133.49999999988,-1.0,,,,,,,,,,,,,,,1641907111026.858
84,0.0,1387435.0,1378619.05,2413476.0,0.0,9.333333333333334,1632.0,12.0,-1.0,13.0,7.0,14029703.0,0.0,608606.0,701367.54,642489.9000000001,-1.0,,,,,,,,,,,,,,,1641907111026.858
85,0.0,1488666.0,1378264.7999999998,270493.0,0.0,6.384615384615385,466.0,13.0,-1.0,9.0,6.0,14650414.0,0.0,284307.0,208842.23999999982,30728.00000000003,-1.0,,,,,,,,,,,,,,,1641907111026.858
86,0.0,1462244.0,1426518.7999999998,1514887.0,0.0,4.384615384615385,988.0,13.0,-1.0,7.0,8.0,13587926.0,0.0,262388.0,634885.9599999998,449181.20000000007,-1.0,,,,,,,,,,,,,,,1641907111026.858
87,0.0,1463322.0,1457573.25,5173985.0,0.0,6.25,719.0,16.0,-1.0,9.0,4.0,20597516.0,0.0,714685.0,917098.35,741725.0,-1.0,,,,,,,,,,,,,,,1641907111026.858
88,0.0,1527077.0,1507306.7,1029647.0,0.0,4.842105263157895,957.0,19.0,-1.0,8.0,2.0,25441568.0,0.0,492164.0,410008.06,214785.5999999999,-1.0,,,,,,,,,,,,,,,1641907111026.858
89,0.0,1302074.0,1142068.35,23277.0,0.0,7.65,1194.0,20.0,-1.0,10.0,5.0,19750220.0,0.0,660554.0,15019.989999999982,2560.3000000000006,-1.0,,,,,,,,,,,,,,,1641907111026.858
90,0.0,1533897.0,1504837.95,6871807.0,0.0,7.863636363636363,1252.0,22.0,-1.0,11.0,6.0,26280631.0,0.0,764283.0,1422074.23,1194013.1000000006,-1.0,,,,,,,,,,,,,,,1641907111026.858
91,0.0,1469732.0,1417515.0999999999,1940067.0,0.0,4.785714285714286,740.0,28.0,-1.0,10.0,5.0,32066165.0,0.0,639861.0,399411.0,270209.4,-1.0,,,,,,,,,,,,,,,1641907111026.858
92,,,,,,,,,,,,,,,,,,822792115.0,0.0,29633610.0,5.978656949505466,1536185.2400000044,1460550.5999999999,1004251.0,1562500.0,1456264.0,967497.0,1230831.6000000164,594488.9999999972,0.0,0.5,1641907111026.858
