,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1156057.0,1156057.0,752074.0,0.0,4.0,1053.0,1.0,-1.0,4.0,2.0,1156057.0,0.0,173833.0,752074.0,752074.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
12,0.0,1036294.0,1036294.0,285508.0,9299.0,4.0,1164.0,1.0,-1.0,4.0,2.0,1036294.0,0.0,702731.0,285508.0,285508.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
13,0.0,838510.0,838510.0,0.0,0.0,4.0,1488.0,1.0,-1.0,4.0,4.0,838510.0,0.0,365449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
14,0.0,831781.0,831781.0,6261.0,16930.0,3.0,1649.0,1.0,-1.0,3.0,1.0,831781.0,0.0,609257.0,6261.0,6261.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
15,0.0,873454.0,873454.0,0.0,0.0,2.0,1812.0,1.0,-1.0,2.0,1.0,873454.0,0.0,32549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
16,0.0,1122573.0,1122573.0,370828.0,52247.0,4.0,1824.0,1.0,-1.0,4.0,3.0,1122573.0,0.0,399767.0,370828.0,370828.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
17,0.0,831400.0,831400.0,16790.0,0.0,4.0,1902.0,1.0,-1.0,4.0,4.0,831400.0,0.0,553948.0,16790.0,16790.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
18,0.0,1074782.0,1074782.0,0.0,0.0,2.0,1904.0,1.0,-1.0,2.0,1.0,1074782.0,0.0,343410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
19,0.0,919249.0,914825.9,51731.0,0.0,3.5,270.0,2.0,-1.0,4.0,1.0,1750036.0,0.0,43366.0,37526.03,35384.3,-1.0,,,,,,,,,,,,,,,1641904857007.73
20,0.0,1237484.0,1230212.45,1466594.0,0.0,4.5,399.0,2.0,-1.0,5.0,4.0,2329537.0,0.0,340131.0,1003101.78,953545.8,-1.0,,,,,,,,,,,,,,,1641904857007.73
21,0.0,1124501.0,1119703.1,489863.0,0.0,3.0,586.0,2.0,-1.0,3.0,2.0,2153044.0,0.0,474673.0,355346.63,335066.30000000005,-1.0,,,,,,,,,,,,,,,1641904857007.73
22,0.0,1054282.0,1044326.2,0.0,0.0,2.5,868.0,2.0,-1.0,3.0,1.0,1909448.0,0.0,373344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
23,0.0,1052499.0,1043168.85,0.0,0.0,2.0,932.0,2.0,-1.0,2.0,2.0,1918395.0,0.0,386789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857007.73
24,0.0,1115823.0,1102870.85,46767.0,0.0,3.5,1328.0,2.0,-1.0,4.0,1.0,1972603.0,0.0,428404.0,33924.869999999995,31988.7,-1.0,,,,,,,,,,,,,,,1641904857007.73
25,0.0,1118660.0,1101917.95,137838.0,0.0,4.0,1856.0,2.0,-1.0,5.0,1.0,1902479.0,0.0,3773.0,136459.62,124054.2,-1.0,,,,,,,,,,,,,,,1641904857007.73
26,,,,,,,,,,,,,,,,,,250654005.0,7353.0,7108031.0,1.4088082901554404,1126741.4760000044,871262.1800000003,403661.80000000005,1158272.6500000046,926620.2700000003,269679.80000000005,478866.2480000412,112206.68000000034,0.0,0.5,1641904857007.73
