,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1188034.0,1187440.4,245130.0,0.0,1.0,38.0,5.0,-1.0,1.0,1.0,5388938.0,0.0,584940.0,82073.68,76571.8,-1.0,,,,,,,,,,,,,,,1641907309014.32
14,0.0,1242409.0,1235868.6,515987.0,0.0,1.4,61.0,5.0,-1.0,2.0,1.0,5649542.0,0.0,584492.0,246112.72,216590.2,-1.0,,,,,,,,,,,,,,,1641907309014.32
15,0.0,1282727.0,1269114.8,112070.0,0.0,1.6,137.0,5.0,-1.0,2.0,2.0,5125594.0,0.0,357787.0,57371.759999999995,46200.600000000006,-1.0,,,,,,,,,,,,,,,1641907309014.32
16,0.0,1445364.0,1412053.6,1564243.0,0.0,0.8,538.0,5.0,-1.0,1.0,1.0,5662567.0,0.0,535147.0,770936.36,694925.6,-1.0,,,,,,,,,,,,,,,1641907309014.32
17,0.0,1423304.0,1388137.75,295441.0,115312.0,1.0,440.0,6.0,-1.0,1.0,1.0,7609404.0,0.0,577817.0,235306.25000000003,147720.5,-1.0,,,,,,,,,,,,,,,1641907309014.32
18,0.0,1264727.0,1257374.25,1137529.0,0.0,1.0,1124.0,6.0,-1.0,1.0,1.0,7096721.0,0.0,692887.0,625215.05,536196.5,-1.0,,,,,,,,,,,,,,,1641907309014.32
19,0.0,1206386.0,1190436.5,643453.0,0.0,1.1428571428571428,219.0,7.0,-1.0,2.0,1.0,7545810.0,0.0,228899.0,448531.41999999987,292907.20000000007,-1.0,,,,,,,,,,,,,,,1641907309014.32
20,0.0,1254906.0,1250367.0,1766256.0,11049.0,1.1428571428571428,619.0,7.0,-1.0,2.0,2.0,8182616.0,0.0,650671.0,647593.02,602944.2000000001,-1.0,,,,,,,,,,,,,,,1641907309014.32
21,0.0,1228087.0,1224925.9,1046102.0,0.0,1.0,1098.0,7.0,-1.0,1.0,1.0,7945374.0,0.0,337364.0,521482.8999999999,442408.00000000006,-1.0,,,,,,,,,,,,,,,1641907309014.32
22,0.0,1400001.0,1377709.15,1217810.0,0.0,2.0,108.0,8.0,-1.0,3.0,2.0,9514550.0,0.0,773647.0,342003.24,294206.39999999997,-1.0,,,,,,,,,,,,,,,1641907309014.32
23,0.0,1296786.0,1271060.3,231222.0,10565.0,2.0,1202.0,8.0,-1.0,2.0,2.0,9195704.0,0.0,618093.0,127695.74999999997,76555.49999999999,-1.0,,,,,,,,,,,,,,,1641907309014.32
24,0.0,1232092.0,1208810.5,868461.0,0.0,2.9166666666666665,1213.0,12.0,-1.0,3.0,4.0,13204346.0,0.0,628322.0,441279.9800000001,277992.70000000007,-1.0,,,,,,,,,,,,,,,1641907309014.32
25,0.0,1423490.0,1420606.0,1298048.0,0.0,3.466666666666667,117.0,15.0,-1.0,5.0,3.0,19016549.0,0.0,714282.0,339888.2799999999,230520.4,-1.0,,,,,,,,,,,,,,,1641907309014.32
26,0.0,1325393.0,1302657.7,1670085.0,0.0,1.0666666666666667,1333.0,15.0,-1.0,2.0,1.0,16231624.0,0.0,430180.0,349262.79999999993,280443.2,-1.0,,,,,,,,,,,,,,,1641907309014.32
27,0.0,1412335.0,1386596.95,3060531.0,8737.0,2.125,345.0,24.0,-1.0,4.0,2.0,28479664.0,0.0,757370.0,469560.89999999997,337201.39999999997,-1.0,,,,,,,,,,,,,,,1641907309014.32
28,,,,,,,,,,,,,,,,,,251098678.0,0.0,23872544.0,0.5773778920308483,1423314.416,1324349.3199999998,647767.400000001,193468.3360000066,119184.7599999999,48168.80000000005,659656.3680000339,356870.55999999994,0.0,0.5,1641907309014.32
