,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1199512.0,1191550.15,380311.0,0.0,8.75,966.0,4.0,-1.0,10.0,7.0,4541629.0,0.0,450054.0,307413.44999999995,240052.50000000006,-1.0,,,,,,,,,,,,,,,1641904860037.172
34,0.0,1036666.0,1033279.3,0.0,0.0,7.0,1877.0,4.0,-1.0,8.0,7.0,3804244.0,0.0,572728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
35,0.0,1355379.0,1324396.6,0.0,0.0,7.0,1425.0,5.0,-1.0,8.0,9.0,5384504.0,0.0,607438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
36,0.0,1303962.0,1252161.5999999999,0.0,0.0,9.8,1554.0,5.0,-1.0,11.0,8.0,5337423.0,0.0,645343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
37,0.0,1418248.0,1332734.5,0.0,0.0,6.5,174.0,6.0,-1.0,8.0,6.0,6023261.0,0.0,680430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
38,0.0,1095437.0,1089840.0,0.0,0.0,7.833333333333333,197.0,6.0,-1.0,9.0,8.0,6113815.0,0.0,474108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
39,0.0,1436668.0,1423513.5,74770.0,0.0,7.666666666666667,880.0,6.0,-1.0,8.0,8.0,7432192.0,0.0,751695.0,53882.05000000001,33731.5,-1.0,,,,,,,,,,,,,,,1641904860037.172
40,0.0,1415504.0,1387770.5,0.0,0.0,9.166666666666666,924.0,6.0,-1.0,10.0,8.0,7461860.0,0.0,651530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
41,0.0,1327205.0,1298608.75,34701.0,0.0,12.666666666666666,1521.0,6.0,-1.0,14.0,10.0,6403348.0,0.0,554605.0,27594.750000000004,17350.5,-1.0,,,,,,,,,,,,,,,1641904860037.172
42,0.0,1435461.0,1395987.9,521801.0,0.0,8.285714285714286,581.0,7.0,-1.0,9.0,8.0,8400184.0,0.0,770937.0,201215.81999999998,170299.2,-1.0,,,,,,,,,,,,,,,1641904860037.172
43,0.0,1319643.0,1308936.9,137008.0,14133.0,11.857142857142858,731.0,7.0,-1.0,13.0,12.0,8432048.0,0.0,240530.0,71251.89999999998,46744.000000000015,-1.0,,,,,,,,,,,,,,,1641904860037.172
44,0.0,1097577.0,1086329.0999999999,0.0,0.0,10.285714285714286,909.0,7.0,-1.0,11.0,8.0,6915682.0,0.0,159653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
45,0.0,1176289.0,1142263.5999999999,11509.0,0.0,5.857142857142857,994.0,7.0,-1.0,7.0,4.0,6643344.0,0.0,137595.0,9076.939999999995,4999.400000000003,-1.0,,,,,,,,,,,,,,,1641904860037.172
46,0.0,1421586.0,1411340.1,754461.0,0.0,7.571428571428571,1124.0,7.0,-1.0,9.0,7.0,8653055.0,0.0,571749.0,219934.68,215008.80000000002,-1.0,,,,,,,,,,,,,,,1641904860037.172
47,0.0,1166281.0,1162284.7,150316.0,27872.0,7.714285714285714,1463.0,7.0,-1.0,8.0,5.0,7118248.0,0.0,565518.0,129538.47999999994,62798.80000000005,-1.0,,,,,,,,,,,,,,,1641904860037.172
48,0.0,1433628.0,1408259.65,153931.0,19060.0,7.25,184.0,8.0,-1.0,8.0,9.0,9933276.0,0.0,585757.0,86936.26999999999,43567.69999999998,-1.0,,,,,,,,,,,,,,,1641904860037.172
49,0.0,1370296.0,1361341.95,139719.0,0.0,13.375,481.0,8.0,-1.0,15.0,14.0,9633025.0,0.0,697489.0,81191.54999999999,53008.49999999999,-1.0,,,,,,,,,,,,,,,1641904860037.172
50,0.0,1045529.0,1042516.9,0.0,0.0,11.5,672.0,8.0,-1.0,12.0,11.0,7666535.0,0.0,626337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
51,0.0,1342361.0,1317642.95,113412.0,0.0,3.875,1020.0,8.0,-1.0,4.0,3.0,8712604.0,0.0,368124.0,63761.69999999999,39134.99999999999,-1.0,,,,,,,,,,,,,,,1641904860037.172
52,0.0,1372427.0,1343573.8,494631.0,0.0,9.11111111111111,373.0,9.0,-1.0,10.0,8.0,9615733.0,0.0,489714.0,290076.27999999997,197333.80000000002,-1.0,,,,,,,,,,,,,,,1641904860037.172
53,0.0,1410986.0,1402226.0,1337836.0,0.0,11.11111111111111,546.0,9.0,-1.0,12.0,12.0,10690366.0,0.0,643424.0,479419.24,410751.4,-1.0,,,,,,,,,,,,,,,1641904860037.172
54,0.0,1410882.0,1368670.0,260101.0,0.0,5.444444444444445,1032.0,9.0,-1.0,6.0,4.0,10602077.0,0.0,596877.0,151731.4,88951.00000000001,-1.0,,,,,,,,,,,,,,,1641904860037.172
55,0.0,1440668.0,1433509.6,1747028.0,23525.0,5.777777777777778,1235.0,9.0,-1.0,7.0,6.0,11630067.0,0.0,646966.0,438847.48,395993.8,-1.0,,,,,,,,,,,,,,,1641904860037.172
56,0.0,1267230.0,1261590.15,168623.0,0.0,8.7,106.0,10.0,-1.0,10.0,6.0,10209418.0,0.0,381575.0,129664.47000000002,40064.69999999996,-1.0,,,,,,,,,,,,,,,1641904860037.172
57,0.0,1296391.0,1236053.2,0.0,0.0,8.2,267.0,10.0,-1.0,10.0,8.0,10319696.0,0.0,608958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
58,0.0,1425438.0,1417791.5,1489264.0,0.0,8.636363636363637,975.0,11.0,-1.0,11.0,5.0,13189357.0,0.0,282081.0,348437.10000000003,321618.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
59,0.0,1518791.0,1485219.5,1475306.0,0.0,10.727272727272727,1664.0,11.0,-1.0,13.0,10.0,12960507.0,0.0,750294.0,500758.60000000003,417739.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
60,0.0,1499676.0,1472034.65,1377652.0,0.0,8.583333333333334,280.0,12.0,-1.0,10.0,7.0,15760126.0,0.0,588257.0,365818.7700000001,260415.80000000002,-1.0,,,,,,,,,,,,,,,1641904860037.172
61,0.0,1416959.0,1337341.0,735004.0,0.0,4.75,1491.0,12.0,-1.0,7.0,4.0,13160155.0,0.0,640083.0,409241.8800000001,160692.30000000005,-1.0,,,,,,,,,,,,,,,1641904860037.172
62,0.0,1296356.0,1289458.4,471683.0,0.0,5.846153846153846,19.0,13.0,-1.0,7.0,5.0,13819067.0,0.0,303256.0,244945.83999999985,100311.00000000004,-1.0,,,,,,,,,,,,,,,1641904860037.172
63,0.0,1405293.0,1385757.0,806358.0,0.0,9.846153846153847,1910.0,13.0,-1.0,11.0,0.0,14811053.0,0.0,0.0,272725.67999999993,170053.40000000005,-1.0,,,,,,,,,,,,,,,1641904860037.172
64,0.0,1284236.0,1263411.95,0.0,0.0,8.0,1177.0,14.0,-1.0,10.0,6.0,14852860.0,0.0,555309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
65,0.0,1533801.0,1530639.8,2081510.0,0.0,5.866666666666666,142.0,15.0,-1.0,7.0,8.0,19346216.0,0.0,658408.0,714427.6199999999,385628.39999999997,-1.0,,,,,,,,,,,,,,,1641904860037.172
66,0.0,1358826.0,1328035.8,497575.0,0.0,11.4,1774.0,15.0,-1.0,14.0,7.0,16081360.0,0.0,762740.0,181506.91999999998,120156.99999999997,-1.0,,,,,,,,,,,,,,,1641904860037.172
67,0.0,1446026.0,1391066.0,1762575.0,0.0,7.8125,855.0,16.0,-1.0,10.0,7.0,18960832.0,0.0,738935.0,642042.6499999999,341766.5,-1.0,,,,,,,,,,,,,,,1641904860037.172
68,0.0,1509502.0,1501719.25,1901315.0,0.0,5.6875,1208.0,16.0,-1.0,7.0,4.0,18706786.0,0.0,766326.0,558258.8999999999,306585.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
69,0.0,1351530.0,1324023.5999999999,915931.0,51108.0,10.705882352941176,1831.0,17.0,-1.0,12.0,10.0,17442833.0,0.0,293873.0,372998.19999999995,194252.80000000005,-1.0,,,,,,,,,,,,,,,1641904860037.172
70,0.0,1510310.0,1491998.4,6776465.0,0.0,14.318181818181818,809.0,22.0,827.0,16.0,13.0,29618427.0,93.0,701171.0,981589.8499999997,719019.8,828.0,,,,,,,,,,,,,,,1641904860037.172
71,0.0,1341412.0,1310775.5999999999,956804.0,0.0,7.045454545454546,1150.0,22.0,-1.0,9.0,7.0,23075809.0,0.0,405714.0,477146.22999999986,53494.800000000105,-1.0,,,,,,,,,,,,,,,1641904860037.172
72,0.0,1556105.0,1503864.85,6191952.0,0.0,11.545454545454545,1577.0,22.0,-1.0,13.0,8.0,29914752.0,0.0,551259.0,873049.1499999999,775552.7000000002,-1.0,,,,,,,,,,,,,,,1641904860037.172
73,0.0,1490722.0,1479832.0,5100058.0,0.0,7.538461538461538,1256.0,26.0,-1.0,9.0,4.0,32868431.0,0.0,639717.0,1008917.75,541017.5,-1.0,,,,,,,,,,,,,,,1641904860037.172
74,0.0,1542331.0,1505107.4,6812147.0,0.0,11.633333333333333,1681.0,30.0,-1.0,15.0,10.0,34115326.0,0.0,590073.0,1174722.5200000005,767251.2000000001,-1.0,,,,,,,,,,,,,,,1641904860037.172
75,0.0,1552558.0,1532764.95,9550522.0,0.0,8.595238095238095,1079.0,42.0,-1.0,10.0,7.0,54326767.0,0.0,650316.0,941494.7799999999,733647.0999999999,-1.0,,,,,,,,,,,,,,,1641904860037.172
76,0.0,1562500.0,1529474.7999999998,13466105.0,0.0,7.081632653061225,1374.0,49.0,-1.0,11.0,9.0,65383555.0,0.0,775545.0,1118313.88,723938.6000000009,-1.0,,,,,,,,,,,,,,,1641904860037.172
77,0.0,1516164.0,1503567.15,9448707.0,0.0,9.884615384615385,604.0,52.0,-1.0,13.0,9.0,65419114.0,0.0,751718.0,963189.5800000003,623578.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
78,0.0,1562500.0,1531626.0,13870824.0,0.0,9.049180327868852,311.0,61.0,-1.0,12.0,9.0,82806481.0,0.0,777287.0,1172465.3999999997,651395.0,-1.0,,,,,,,,,,,,,,,1641904860037.172
79,,,,,,,,,,,,,,,,,,1207294337.0,93.0,92533697.0,7.924076963078523,1562500.0,1513021.2799999998,1369130.7999999998,1562500.0,1562500.0,1136264.0,1156126.936000029,848074.3799999994,137304.19999999998,0.5,1641904860037.172
