,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
69,0.0,893614.0,893614.0,0.0,0.0,8.0,863.0,1.0,-1.0,8.0,10.0,893614.0,0.0,477112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
70,0.0,1092664.0,1092664.0,0.0,0.0,11.0,869.0,1.0,-1.0,11.0,13.0,1092664.0,0.0,780738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
71,0.0,844407.0,844407.0,0.0,0.0,11.0,872.0,1.0,-1.0,11.0,9.0,844407.0,0.0,392136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
72,0.0,1562500.0,1562500.0,780365.0,20831.0,9.0,919.0,1.0,-1.0,9.0,14.0,1562500.0,0.0,432368.0,780365.0,780365.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
73,0.0,823193.0,823193.0,0.0,0.0,12.0,926.0,1.0,-1.0,12.0,10.0,823193.0,0.0,750310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
74,0.0,928159.0,928159.0,0.0,0.0,10.0,931.0,1.0,-1.0,10.0,13.0,928159.0,0.0,463770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
75,0.0,1211079.0,1211079.0,0.0,0.0,16.0,941.0,1.0,-1.0,16.0,13.0,1211079.0,0.0,751316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
76,0.0,1038900.0,1038900.0,0.0,0.0,11.0,953.0,1.0,-1.0,11.0,11.0,1038900.0,0.0,698951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
77,0.0,1015683.0,1015683.0,0.0,0.0,10.0,957.0,1.0,-1.0,10.0,11.0,1015683.0,0.0,470303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
78,0.0,919227.0,919227.0,0.0,0.0,11.0,967.0,1.0,-1.0,11.0,8.0,919227.0,0.0,671324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
79,0.0,1000599.0,1000599.0,0.0,0.0,11.0,987.0,1.0,-1.0,11.0,11.0,1000599.0,0.0,682963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
80,0.0,874247.0,874247.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,9.0,874247.0,0.0,596602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
81,0.0,872693.0,872693.0,0.0,0.0,12.0,1012.0,1.0,-1.0,12.0,13.0,872693.0,0.0,702182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
82,0.0,791829.0,791829.0,0.0,0.0,15.0,1015.0,1.0,-1.0,15.0,14.0,791829.0,0.0,653683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
83,0.0,844905.0,844905.0,0.0,0.0,10.0,1050.0,1.0,-1.0,10.0,9.0,844905.0,0.0,394212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
84,0.0,936565.0,936565.0,0.0,0.0,13.0,1069.0,1.0,-1.0,13.0,10.0,936565.0,0.0,557893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
85,0.0,965827.0,965827.0,0.0,0.0,12.0,1079.0,1.0,-1.0,12.0,15.0,965827.0,0.0,745966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
86,0.0,963090.0,963090.0,0.0,0.0,18.0,1086.0,1.0,-1.0,18.0,11.0,963090.0,0.0,638560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
87,0.0,834917.0,834917.0,0.0,0.0,12.0,1089.0,1.0,-1.0,12.0,11.0,834917.0,0.0,751254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
88,0.0,781370.0,781370.0,0.0,0.0,15.0,1092.0,1.0,-1.0,15.0,13.0,781370.0,0.0,760139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
89,0.0,905117.0,905117.0,0.0,0.0,12.0,1137.0,1.0,-1.0,12.0,17.0,905117.0,0.0,293412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
90,0.0,1194592.0,1194592.0,0.0,0.0,16.0,1149.0,1.0,-1.0,16.0,13.0,1194592.0,0.0,447872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
91,0.0,895650.0,895650.0,0.0,0.0,13.0,1156.0,1.0,-1.0,13.0,8.0,895650.0,0.0,303917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
92,0.0,915634.0,915634.0,0.0,0.0,11.0,1167.0,1.0,-1.0,11.0,11.0,915634.0,0.0,284915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
93,0.0,886668.0,886668.0,0.0,0.0,13.0,1180.0,1.0,-1.0,13.0,11.0,886668.0,0.0,578679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
94,0.0,955979.0,955979.0,0.0,0.0,7.0,1206.0,1.0,-1.0,7.0,6.0,955979.0,0.0,88067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
95,0.0,886375.0,886375.0,0.0,0.0,11.0,1210.0,1.0,-1.0,11.0,13.0,886375.0,0.0,406503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
96,0.0,1182912.0,1182912.0,572843.0,15291.0,12.0,1224.0,1.0,-1.0,12.0,12.0,1182912.0,0.0,428133.0,572843.0,572843.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
97,0.0,951711.0,951711.0,291713.0,92797.0,9.0,1237.0,1.0,-1.0,9.0,7.0,951711.0,0.0,589951.0,291713.0,291713.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
98,0.0,1211010.0,1211010.0,0.0,0.0,13.0,1243.0,1.0,-1.0,13.0,10.0,1211010.0,0.0,620811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
99,0.0,995503.0,995503.0,0.0,0.0,11.0,1247.0,1.0,-1.0,11.0,12.0,995503.0,0.0,422233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
100,0.0,818293.0,818293.0,0.0,0.0,11.0,1252.0,1.0,-1.0,11.0,11.0,818293.0,0.0,496290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
101,0.0,993104.0,993104.0,0.0,0.0,16.0,1256.0,1.0,-1.0,16.0,11.0,993104.0,0.0,338454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
102,0.0,782182.0,782182.0,0.0,0.0,11.0,1260.0,1.0,-1.0,11.0,9.0,782182.0,0.0,269086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
103,0.0,876096.0,876096.0,0.0,0.0,9.0,1268.0,1.0,-1.0,9.0,8.0,876096.0,0.0,406627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
104,0.0,1388296.0,1388296.0,204234.0,183492.0,15.0,1276.0,1.0,-1.0,15.0,11.0,1388296.0,0.0,763393.0,204234.0,204234.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
105,0.0,800981.0,800981.0,0.0,0.0,13.0,1303.0,1.0,-1.0,13.0,11.0,800981.0,0.0,554542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
106,0.0,1202780.0,1202780.0,50741.0,1354.0,14.0,1309.0,1.0,-1.0,14.0,15.0,1202780.0,0.0,558020.0,50741.0,50741.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
107,0.0,783219.0,783219.0,0.0,0.0,14.0,1352.0,1.0,-1.0,14.0,10.0,783219.0,0.0,482733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
108,0.0,796373.0,796373.0,0.0,0.0,9.0,1356.0,1.0,-1.0,9.0,10.0,796373.0,0.0,227423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
109,0.0,823967.0,823967.0,0.0,0.0,7.0,1360.0,1.0,-1.0,7.0,7.0,823967.0,0.0,336447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
110,0.0,914298.0,914298.0,0.0,0.0,13.0,1401.0,1.0,-1.0,13.0,15.0,914298.0,0.0,654876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
111,0.0,1123980.0,1123980.0,0.0,0.0,13.0,1426.0,1.0,-1.0,13.0,10.0,1123980.0,0.0,279473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
112,0.0,974990.0,974990.0,0.0,0.0,11.0,1450.0,1.0,-1.0,11.0,10.0,974990.0,0.0,575090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
113,0.0,800429.0,800429.0,0.0,0.0,14.0,1461.0,1.0,-1.0,14.0,12.0,800429.0,0.0,441761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
114,0.0,795464.0,795464.0,0.0,0.0,9.0,1467.0,1.0,-1.0,9.0,13.0,795464.0,0.0,704976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
115,0.0,1412487.0,1412487.0,14243.0,380.0,14.0,1469.0,1.0,-1.0,14.0,10.0,1412487.0,0.0,513299.0,14243.0,14243.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
116,0.0,863020.0,863020.0,0.0,0.0,12.0,1485.0,1.0,-1.0,12.0,12.0,863020.0,0.0,370570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
117,0.0,802145.0,802145.0,0.0,0.0,15.0,1491.0,1.0,-1.0,15.0,11.0,802145.0,0.0,675868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
118,0.0,1046774.0,1046774.0,0.0,0.0,8.0,1502.0,1.0,-1.0,8.0,12.0,1046774.0,0.0,632458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
119,0.0,1036930.0,1036930.0,0.0,0.0,9.0,1516.0,1.0,-1.0,9.0,9.0,1036930.0,0.0,767827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
120,0.0,1307219.0,1307219.0,0.0,159481.0,10.0,1530.0,1.0,-1.0,10.0,9.0,1307219.0,0.0,669952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
121,0.0,1020478.0,1020478.0,0.0,0.0,15.0,1567.0,1.0,-1.0,15.0,15.0,1020478.0,0.0,752672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
122,0.0,1085129.0,1085129.0,0.0,0.0,10.0,1574.0,1.0,-1.0,10.0,19.0,1085129.0,0.0,700010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
123,0.0,847084.0,847084.0,0.0,0.0,12.0,1583.0,1.0,-1.0,12.0,11.0,847084.0,0.0,592082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
124,0.0,1090173.0,1090173.0,0.0,0.0,13.0,1591.0,1.0,-1.0,13.0,13.0,1090173.0,0.0,546245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
125,0.0,845601.0,845601.0,0.0,0.0,14.0,1596.0,1.0,-1.0,14.0,9.0,845601.0,0.0,433123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
126,0.0,1155147.0,1155147.0,0.0,0.0,15.0,1604.0,1.0,-1.0,15.0,15.0,1155147.0,0.0,578993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
127,0.0,835256.0,835256.0,0.0,0.0,8.0,1617.0,1.0,-1.0,8.0,13.0,835256.0,0.0,576200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
128,0.0,819096.0,819096.0,78576.0,2097.0,11.0,1633.0,1.0,-1.0,11.0,10.0,819096.0,0.0,537658.0,78576.0,78576.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
129,0.0,834780.0,834780.0,0.0,0.0,9.0,1636.0,1.0,-1.0,9.0,10.0,834780.0,0.0,133927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
130,0.0,1064032.0,1064032.0,67912.0,1812.0,9.0,1638.0,1.0,-1.0,9.0,15.0,1064032.0,0.0,495004.0,67912.0,67912.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
131,0.0,890613.0,890613.0,0.0,0.0,11.0,1648.0,1.0,-1.0,11.0,9.0,890613.0,0.0,401221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
132,0.0,950054.0,950054.0,0.0,0.0,11.0,1662.0,1.0,-1.0,11.0,11.0,950054.0,0.0,691552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
133,0.0,994378.0,994378.0,0.0,0.0,14.0,1683.0,1.0,-1.0,14.0,14.0,994378.0,0.0,293445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.026
