,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,848710.0,848710.0,0.0,0.0,13.0,1704.0,1.0,-1.0,13.0,11.0,848710.0,0.0,537646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
25,0.0,789557.0,789557.0,0.0,0.0,6.0,1758.0,1.0,-1.0,6.0,4.0,789557.0,0.0,294105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
26,0.0,872630.0,872630.0,0.0,0.0,9.0,1846.0,1.0,-1.0,9.0,11.0,872630.0,0.0,678794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
27,0.0,978786.0,978786.0,0.0,0.0,9.0,1850.0,1.0,-1.0,9.0,8.0,978786.0,0.0,690098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
28,0.0,903635.0,903635.0,0.0,0.0,12.0,1886.0,1.0,-1.0,12.0,10.0,903635.0,0.0,559356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
29,0.0,831288.0,831288.0,0.0,0.0,9.0,1897.0,1.0,-1.0,9.0,7.0,831288.0,0.0,756820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
30,0.0,818917.0,818917.0,0.0,0.0,10.0,1961.0,1.0,-1.0,10.0,11.0,818917.0,0.0,703714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
31,0.0,1207810.0,1197515.7,565125.0,0.0,12.0,2.0,2.0,-1.0,12.0,7.0,2209734.0,0.0,590910.0,300285.31,297030.1,-1.0,,,,,,,,,,,,,,,1641905048027.468
32,0.0,879713.0,879532.15,156843.0,0.0,12.5,6.0,2.0,-1.0,13.0,11.0,1755809.0,0.0,594607.0,83340.61,82437.1,-1.0,,,,,,,,,,,,,,,1641905048027.468
33,0.0,1021815.0,1009909.7,275323.0,0.0,7.0,19.0,2.0,-1.0,8.0,5.0,1805524.0,0.0,232489.0,146295.79,144709.9,-1.0,,,,,,,,,,,,,,,1641905048027.468
34,0.0,1030240.0,1019119.65,0.0,0.0,13.5,61.0,2.0,-1.0,15.0,9.0,1838073.0,0.0,271988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
35,0.0,1209190.0,1189738.8,215103.0,0.0,6.5,129.0,2.0,-1.0,8.0,5.0,2029356.0,0.0,243784.0,114297.33,113058.3,-1.0,,,,,,,,,,,,,,,1641905048027.468
36,0.0,956426.0,952937.1,0.0,0.0,11.0,181.0,2.0,-1.0,13.0,7.0,1843074.0,0.0,736550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
37,0.0,982366.0,973554.55,0.0,0.0,4.5,225.0,2.0,-1.0,5.0,4.0,1788503.0,0.0,229750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
38,0.0,1106190.0,1100036.0,398106.0,0.0,8.0,252.0,2.0,-1.0,9.0,5.0,2089300.0,0.0,538855.0,211537.22,209244.2,-1.0,,,,,,,,,,,,,,,1641905048027.468
39,0.0,913928.0,907420.95,0.0,0.0,10.5,325.0,2.0,-1.0,11.0,8.0,1697715.0,0.0,602162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
40,0.0,1252788.0,1232707.6,656975.0,377144.0,10.5,576.0,2.0,-1.0,12.0,12.0,2103968.0,0.0,672407.0,531401.89,494131.9,-1.0,,,,,,,,,,,,,,,1641905048027.468
41,0.0,852457.0,849966.3,0.0,0.0,9.0,667.0,2.0,-1.0,10.0,5.0,1655100.0,0.0,401150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
42,0.0,1110441.0,1105078.75,404057.0,0.0,11.0,678.0,2.0,-1.0,12.0,7.0,2113637.0,0.0,687900.0,214699.41,212372.1,-1.0,,,,,,,,,,,,,,,1641905048027.468
43,0.0,969832.0,965753.7,0.0,0.0,9.0,908.0,2.0,-1.0,9.0,6.0,1858098.0,0.0,634467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
44,0.0,838871.0,837314.25,0.0,0.0,8.0,942.0,2.0,-1.0,10.0,6.0,1646607.0,0.0,475677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
45,0.0,870337.0,868485.6,0.0,0.0,10.0,973.0,2.0,-1.0,10.0,11.0,1703646.0,0.0,589361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
46,0.0,1301939.0,1284012.4,324717.0,285653.0,14.0,976.0,2.0,-1.0,15.0,14.0,2245346.0,0.0,580720.0,321469.83,292245.3,-1.0,,,,,,,,,,,,,,,1641905048027.468
47,0.0,919602.0,915105.3,0.0,0.0,6.5,993.0,2.0,-1.0,7.0,7.0,1749270.0,0.0,342094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
48,0.0,1038157.0,1029755.9,0.0,0.0,9.0,1080.0,2.0,-1.0,10.0,12.0,1908292.0,0.0,502056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
49,0.0,1253879.0,1236976.95,681916.0,0.0,10.5,1128.0,2.0,-1.0,11.0,6.0,2169717.0,0.0,286345.0,430453.56,414015.6,-1.0,,,,,,,,,,,,,,,1641905048027.468
50,0.0,1016366.0,1013033.0,270665.0,0.0,6.5,1386.0,2.0,-1.0,7.0,4.0,1966072.0,0.0,488787.0,143820.77,142261.7,-1.0,,,,,,,,,,,,,,,1641905048027.468
51,0.0,1006355.0,1003578.95,225379.0,0.0,4.0,1413.0,2.0,-1.0,4.0,4.0,1957189.0,0.0,566201.0,119757.75,118459.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
52,0.0,859775.0,857423.85,0.0,0.0,9.0,1498.0,2.0,-1.0,9.0,9.0,1672527.0,0.0,485753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
53,0.0,903501.0,901859.55,0.0,0.0,10.0,1511.0,2.0,-1.0,10.0,9.0,1774173.0,0.0,717850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
54,0.0,1197541.0,1186484.4,51665.0,0.0,5.0,1551.0,2.0,-1.0,6.0,8.0,2173950.0,0.0,577660.0,27452.93,27155.3,-1.0,,,,,,,,,,,,,,,1641905048027.468
55,0.0,1138393.0,1131671.0,1222511.0,263499.0,7.5,1596.0,2.0,-1.0,8.0,10.0,2142346.0,0.0,774075.0,729082.37,707440.7,-1.0,,,,,,,,,,,,,,,1641905048027.468
56,0.0,1080788.0,1066616.9,144268.0,126913.0,10.5,1666.0,2.0,-1.0,13.0,11.0,1878154.0,0.0,760899.0,142825.32,129841.2,-1.0,,,,,,,,,,,,,,,1641905048027.468
57,0.0,1271153.0,1253841.35,296114.0,39671.0,11.5,1669.0,2.0,-1.0,12.0,8.0,2196073.0,0.0,616062.0,162282.68,159669.8,-1.0,,,,,,,,,,,,,,,1641905048027.468
58,0.0,1126895.0,1114217.45,272437.0,0.0,8.5,1726.0,2.0,-1.0,9.0,7.0,2000239.0,0.0,504774.0,144762.63,143193.3,-1.0,,,,,,,,,,,,,,,1641905048027.468
59,0.0,1111075.0,1110102.95,696955.0,0.0,10.5,1732.0,2.0,-1.0,11.0,6.0,2202709.0,0.0,607085.0,370333.95,366319.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
60,0.0,1183966.0,1183616.2,801619.0,0.0,6.666666666666667,470.0,3.0,-1.0,7.0,7.0,3300361.0,0.0,734170.0,380611.36,377599.6,-1.0,,,,,,,,,,,,,,,1641905048027.468
61,0.0,1325230.0,1287512.9,507500.0,0.0,10.333333333333334,581.0,3.0,-1.0,13.0,6.0,3206026.0,0.0,460624.0,269340.4,263494.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
62,0.0,1334192.0,1293767.7,285587.0,0.0,9.666666666666666,642.0,3.0,-1.0,11.0,5.0,3115884.0,0.0,444871.0,138295.12,132779.2,-1.0,,,,,,,,,,,,,,,1641905048027.468
63,0.0,1250467.0,1233129.2,108801.0,0.0,14.0,912.0,3.0,-1.0,15.0,10.0,3359940.0,0.0,573836.0,53984.88,53506.8,-1.0,,,,,,,,,,,,,,,1641905048027.468
64,0.0,1506203.0,1460479.2,1383145.0,0.0,10.333333333333334,917.0,3.0,-1.0,13.0,14.0,3510022.0,0.0,341677.0,701580.34,652875.4,-1.0,,,,,,,,,,,,,,,1641905048027.468
65,0.0,836000.0,835755.2,0.0,0.0,11.666666666666666,925.0,3.0,-1.0,12.0,9.0,2476423.0,0.0,640053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
66,0.0,1310226.0,1299657.3,431871.0,0.0,12.666666666666666,1030.0,3.0,-1.0,15.0,11.0,3492453.0,0.0,694389.0,229202.22,224227.2,-1.0,,,,,,,,,,,,,,,1641905048027.468
67,0.0,1426211.0,1398431.4,685391.0,0.0,7.666666666666667,1143.0,3.0,-1.0,8.0,7.0,3536869.0,0.0,746458.0,345094.3,341047.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
68,0.0,1018249.0,1017269.8,0.0,0.0,7.333333333333333,1147.0,3.0,-1.0,8.0,6.0,2808388.0,0.0,581424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
69,0.0,1222772.0,1212724.5,0.0,0.0,9.666666666666666,1269.0,3.0,-1.0,10.0,7.0,3236929.0,0.0,438410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
70,0.0,1312703.0,1295131.5,0.0,0.0,9.333333333333334,1431.0,3.0,-1.0,10.0,8.0,3413064.0,0.0,627218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
71,0.0,1302243.0,1301895.5,1498377.0,0.0,12.333333333333334,1694.0,3.0,-1.0,15.0,5.0,3446023.0,0.0,611891.0,799135.86,780405.6,-1.0,,,,,,,,,,,,,,,1641905048027.468
72,0.0,1027837.0,1014850.8,24179.0,0.0,9.666666666666666,1767.0,3.0,-1.0,11.0,8.0,2713314.0,0.0,565367.0,23695.42,19343.2,-1.0,,,,,,,,,,,,,,,1641905048027.468
73,0.0,1168131.0,1161693.6,0.0,0.0,11.5,105.0,4.0,-1.0,13.0,8.0,3915137.0,0.0,405111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
74,0.0,1345994.0,1306668.5,1724254.0,0.0,10.25,374.0,4.0,-1.0,11.0,10.0,4279756.0,0.0,582638.0,864010.0999999999,762590.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
75,0.0,1268335.0,1267413.4,483402.0,0.0,12.5,768.0,4.0,-1.0,15.0,6.0,4490417.0,0.0,351688.0,152160.87,147200.7,-1.0,,,,,,,,,,,,,,,1641905048027.468
76,0.0,1377666.0,1356374.7,407295.0,0.0,15.75,1337.0,4.0,-1.0,17.0,9.0,4653778.0,0.0,595998.0,212874.19999999998,206783.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
77,0.0,1443135.0,1426842.45,2596942.0,0.0,12.5,1353.0,4.0,-1.0,15.0,4.0,4495566.0,0.0,332418.0,1015904.26,975496.6,-1.0,,,,,,,,,,,,,,,1641905048027.468
78,0.0,1285096.0,1280709.85,899340.0,0.0,10.5,1476.0,4.0,-1.0,12.0,9.0,4507318.0,0.0,730314.0,474848.85,456622.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
79,0.0,1298001.0,1287780.9,9808.0,2045.0,11.75,1840.0,4.0,-1.0,13.0,11.0,4592818.0,0.0,746940.0,5771.619999999999,5273.200000000001,-1.0,,,,,,,,,,,,,,,1641905048027.468
80,0.0,1237851.0,1207549.65,73257.0,0.0,8.5,1914.0,4.0,-1.0,10.0,8.0,4024825.0,0.0,775260.0,38832.33,37566.3,-1.0,,,,,,,,,,,,,,,1641905048027.468
81,0.0,1440129.0,1438456.0,2030680.0,0.0,13.6,186.0,5.0,-1.0,16.0,7.0,6239253.0,0.0,481840.0,654843.8,624584.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
82,0.0,1343246.0,1314967.0,855584.0,0.0,13.0,269.0,5.0,-1.0,14.0,10.0,5602845.0,0.0,685547.0,262650.04,251220.4,-1.0,,,,,,,,,,,,,,,1641905048027.468
83,0.0,1382084.0,1374579.0,2312572.0,0.0,13.0,387.0,5.0,-1.0,16.0,11.0,6024278.0,0.0,717345.0,770106.84,766973.4,-1.0,,,,,,,,,,,,,,,1641905048027.468
84,0.0,1188800.0,1181979.6,374940.0,0.0,14.8,742.0,5.0,-1.0,16.0,13.0,5240617.0,0.0,625302.0,198508.16,189869.6,-1.0,,,,,,,,,,,,,,,1641905048027.468
85,0.0,1467226.0,1398913.4,1082398.0,0.0,11.6,892.0,5.0,-1.0,15.0,9.0,5695655.0,0.0,484904.0,472348.32,434164.2,-1.0,,,,,,,,,,,,,,,1641905048027.468
86,0.0,1477718.0,1432293.8,0.0,0.0,7.8,1505.0,5.0,-1.0,9.0,8.0,5483498.0,0.0,653914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
87,0.0,1511872.0,1500676.0,5056776.0,0.0,13.166666666666666,214.0,6.0,-1.0,15.0,9.0,8071635.0,0.0,704315.0,1329494.65,1268921.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
88,0.0,1519666.0,1514926.25,2463972.0,143379.0,11.333333333333334,424.0,6.0,-1.0,13.0,11.0,7721897.0,0.0,680815.0,686459.6,651725.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
89,0.0,1480101.0,1471357.5,3032593.0,0.0,13.0,445.0,6.0,-1.0,16.0,7.0,7586633.0,0.0,527372.0,1175787.75,945052.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
90,0.0,1494980.0,1490595.75,3335015.0,0.0,11.833333333333334,546.0,6.0,-1.0,15.0,7.0,7114170.0,0.0,587183.0,1176942.05,1116822.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
91,0.0,1453762.0,1446872.5,2257105.0,0.0,17.166666666666668,754.0,6.0,-1.0,22.0,12.0,7185707.0,0.0,535620.0,1062192.25,980051.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
92,0.0,1467014.0,1452855.25,2704591.0,0.0,15.333333333333334,1092.0,6.0,-1.0,18.0,13.0,7200929.0,0.0,531639.0,967804.0,885274.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
93,0.0,1505538.0,1490577.9,2998266.0,0.0,12.142857142857142,1588.0,7.0,-1.0,15.0,8.0,8326827.0,0.0,636929.0,936248.9199999999,862205.2000000001,-1.0,,,,,,,,,,,,,,,1641905048027.468
94,0.0,1462707.0,1417544.0499999998,2563064.0,0.0,12.0,953.0,8.0,-1.0,14.0,10.0,9576941.0,0.0,344639.0,718117.85,609225.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
95,0.0,1374492.0,1337774.9,435176.0,0.0,16.0,1363.0,8.0,-1.0,22.0,12.0,8835708.0,0.0,646126.0,209775.43999999997,157165.4,-1.0,,,,,,,,,,,,,,,1641905048027.468
96,0.0,1482390.0,1474928.0,5362820.0,0.0,12.666666666666666,1681.0,9.0,-1.0,15.0,10.0,11003641.0,0.0,391984.0,1405096.2,1397709.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
97,0.0,1515955.0,1507720.45,3825511.0,0.0,16.8,725.0,10.0,-1.0,24.0,11.0,12928863.0,0.0,479242.0,726275.58,718468.8,-1.0,,,,,,,,,,,,,,,1641905048027.468
98,0.0,1521259.0,1505532.4,6606256.0,0.0,14.6,1243.0,10.0,-1.0,19.0,8.0,12172061.0,0.0,622291.0,1484227.05,1465471.5,-1.0,,,,,,,,,,,,,,,1641905048027.468
99,0.0,1562500.0,1521479.5,4953158.0,0.0,16.363636363636363,593.0,11.0,-1.0,24.0,4.0,13632153.0,0.0,443732.0,1519450.6,1132006.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
100,,,,,,,,,,,,,,,,,,753635719.0,0.0,72825351.0,7.0336048879837065,1519724.9410000003,1464948.2299999997,931421.1000000001,53828.30000000076,45565.05999999998,31581.500000000004,1464012.7350000062,880275.8499999986,0.0,0.5,1641905048027.468
