,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,900674.0,900674.0,0.0,0.0,11.0,979.0,1.0,-1.0,11.0,11.0,900674.0,0.0,686733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
39,0.0,865658.0,865658.0,0.0,0.0,10.0,985.0,1.0,-1.0,10.0,10.0,865658.0,0.0,249163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
40,0.0,791540.0,791540.0,0.0,0.0,7.0,998.0,1.0,-1.0,7.0,7.0,791540.0,0.0,415722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
41,0.0,1006645.0,1006645.0,0.0,0.0,5.0,1008.0,1.0,-1.0,5.0,4.0,1006645.0,0.0,355557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
42,0.0,1083946.0,1083946.0,0.0,0.0,4.0,1021.0,1.0,-1.0,4.0,3.0,1083946.0,0.0,780556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
43,0.0,815679.0,815679.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,3.0,815679.0,0.0,274513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
44,0.0,865192.0,865192.0,0.0,0.0,6.0,1033.0,1.0,-1.0,6.0,4.0,865192.0,0.0,237682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
45,0.0,816601.0,816601.0,0.0,0.0,5.0,1049.0,1.0,-1.0,5.0,5.0,816601.0,0.0,275919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
46,0.0,820148.0,820148.0,0.0,0.0,7.0,1058.0,1.0,-1.0,7.0,8.0,820148.0,0.0,452571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
47,0.0,928562.0,928562.0,3146.0,1223.0,12.0,1085.0,1.0,-1.0,12.0,12.0,928562.0,0.0,581598.0,3146.0,3146.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
48,0.0,928995.0,928995.0,0.0,0.0,7.0,1107.0,1.0,-1.0,7.0,8.0,928995.0,0.0,312630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
49,0.0,871507.0,871507.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,3.0,871507.0,0.0,256701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
50,0.0,832186.0,832186.0,0.0,0.0,6.0,1154.0,1.0,-1.0,6.0,7.0,832186.0,0.0,404184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
51,0.0,926511.0,926511.0,0.0,0.0,8.0,1166.0,1.0,-1.0,8.0,10.0,926511.0,0.0,309493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
52,0.0,916468.0,916468.0,0.0,0.0,7.0,1218.0,1.0,-1.0,7.0,7.0,916468.0,0.0,340536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
53,0.0,860819.0,860819.0,0.0,0.0,7.0,1249.0,1.0,-1.0,7.0,5.0,860819.0,0.0,320028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
54,0.0,1014313.0,1014313.0,0.0,0.0,9.0,1297.0,1.0,-1.0,9.0,10.0,1014313.0,0.0,497951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
55,0.0,865886.0,865886.0,0.0,0.0,9.0,1312.0,1.0,-1.0,9.0,10.0,865886.0,0.0,618410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
56,0.0,1009691.0,1009691.0,0.0,0.0,8.0,1324.0,1.0,-1.0,8.0,9.0,1009691.0,0.0,378212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
57,0.0,866905.0,866905.0,0.0,0.0,9.0,1365.0,1.0,-1.0,9.0,10.0,866905.0,0.0,462616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
58,0.0,849905.0,849905.0,0.0,0.0,5.0,1425.0,1.0,-1.0,5.0,7.0,849905.0,0.0,605590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
59,0.0,925309.0,925309.0,0.0,0.0,4.0,1452.0,1.0,-1.0,4.0,4.0,925309.0,0.0,297995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
60,0.0,814414.0,814414.0,0.0,0.0,6.0,1457.0,1.0,-1.0,6.0,7.0,814414.0,0.0,650821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
61,0.0,808232.0,808232.0,0.0,0.0,4.0,1466.0,1.0,-1.0,4.0,3.0,808232.0,0.0,676909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
62,0.0,809072.0,809072.0,0.0,0.0,3.0,1474.0,1.0,-1.0,3.0,3.0,809072.0,0.0,243298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
63,0.0,908034.0,908034.0,0.0,0.0,3.0,1480.0,1.0,-1.0,3.0,3.0,908034.0,0.0,536797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
64,0.0,971701.0,971701.0,0.0,0.0,4.0,1489.0,1.0,-1.0,4.0,2.0,971701.0,0.0,311577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
65,0.0,988132.0,988132.0,0.0,0.0,5.0,1493.0,1.0,-1.0,5.0,4.0,988132.0,0.0,307126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
66,0.0,938527.0,938527.0,0.0,0.0,3.0,1512.0,1.0,-1.0,3.0,3.0,938527.0,0.0,359082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
67,0.0,1003746.0,1003746.0,0.0,0.0,5.0,1526.0,1.0,-1.0,5.0,5.0,1003746.0,0.0,684116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
68,0.0,900145.0,900145.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,4.0,900145.0,0.0,567006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
69,0.0,865152.0,865152.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,5.0,865152.0,0.0,753781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
70,0.0,858872.0,858872.0,0.0,0.0,8.0,1576.0,1.0,-1.0,8.0,7.0,858872.0,0.0,432401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
71,0.0,983023.0,983023.0,0.0,0.0,4.0,1584.0,1.0,-1.0,4.0,4.0,983023.0,0.0,347635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
72,0.0,957865.0,957865.0,0.0,0.0,9.0,1605.0,1.0,-1.0,9.0,8.0,957865.0,0.0,294483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
73,0.0,827026.0,827026.0,0.0,0.0,11.0,1617.0,1.0,-1.0,11.0,11.0,827026.0,0.0,258388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
74,0.0,912221.0,912221.0,189082.0,73717.0,9.0,1691.0,1.0,-1.0,9.0,8.0,912221.0,0.0,505638.0,189082.0,189082.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
75,0.0,824072.0,824072.0,0.0,0.0,7.0,1706.0,1.0,-1.0,7.0,7.0,824072.0,0.0,691398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
76,0.0,782741.0,782741.0,0.0,0.0,6.0,1737.0,1.0,-1.0,6.0,7.0,782741.0,0.0,763416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
77,0.0,887658.0,887658.0,0.0,0.0,6.0,1754.0,1.0,-1.0,6.0,6.0,887658.0,0.0,419826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
78,0.0,932146.0,932146.0,0.0,0.0,6.0,1759.0,1.0,-1.0,6.0,5.0,932146.0,0.0,335575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
79,0.0,861963.0,861963.0,0.0,0.0,4.0,1764.0,1.0,-1.0,4.0,2.0,861963.0,0.0,258395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
80,0.0,929022.0,929022.0,0.0,0.0,8.0,1783.0,1.0,-1.0,8.0,5.0,929022.0,0.0,414678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
81,0.0,849411.0,849411.0,0.0,0.0,5.0,1809.0,1.0,-1.0,5.0,6.0,849411.0,0.0,486957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
82,0.0,795115.0,795115.0,0.0,0.0,6.0,1841.0,1.0,-1.0,6.0,6.0,795115.0,0.0,201886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
83,0.0,1006599.0,1006599.0,0.0,0.0,7.0,1849.0,1.0,-1.0,7.0,6.0,1006599.0,0.0,389809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
84,0.0,956381.0,956381.0,0.0,0.0,5.0,1905.0,1.0,-1.0,5.0,5.0,956381.0,0.0,368675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
85,0.0,853315.0,853315.0,0.0,0.0,5.0,1916.0,1.0,-1.0,5.0,5.0,853315.0,0.0,236778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
86,0.0,1112386.0,1109373.0,0.0,0.0,13.5,9.0,2.0,-1.0,15.0,13.0,2164512.0,0.0,473983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
87,0.0,1119583.0,1106874.6,793025.0,0.0,5.0,84.0,2.0,-1.0,6.0,3.0,1984998.0,0.0,210623.0,582902.13,548667.3,-1.0,,,,,,,,,,,,,,,1641907108027.28
88,0.0,1264080.0,1244369.75,597633.0,232413.0,4.5,91.0,2.0,-1.0,5.0,5.0,2133955.0,0.0,673140.0,591656.67,537869.7000000001,-1.0,,,,,,,,,,,,,,,1641907108027.28
89,0.0,1081518.0,1071911.9,50596.0,0.0,6.5,323.0,2.0,-1.0,7.0,6.0,1970914.0,0.0,516208.0,50090.04,45536.4,-1.0,,,,,,,,,,,,,,,1641907108027.28
90,0.0,1191570.0,1188013.7,826571.0,43023.0,6.5,457.0,2.0,-1.0,7.0,10.0,2312014.0,0.0,657441.0,513432.19,495037.9,-1.0,,,,,,,,,,,,,,,1641907108027.28
91,0.0,1146132.0,1139017.0,316051.0,0.0,8.0,489.0,2.0,-1.0,8.0,6.0,2149964.0,0.0,252346.0,226166.37,213650.7,-1.0,,,,,,,,,,,,,,,1641907108027.28
92,0.0,1166260.0,1161894.05,0.0,0.0,7.0,502.0,2.0,-1.0,7.0,6.0,2245201.0,0.0,432661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
93,0.0,1512965.0,1485697.45,1324354.0,334471.0,7.5,516.0,2.0,-1.0,8.0,7.0,2480579.0,0.0,678653.0,936761.24,886327.4,-1.0,,,,,,,,,,,,,,,1641907108027.28
94,0.0,993862.0,986905.25,0.0,0.0,7.0,737.0,2.0,-1.0,7.0,6.0,1848589.0,0.0,601765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
95,0.0,1283408.0,1269393.6,0.0,0.0,8.0,752.0,2.0,-1.0,8.0,7.0,2286528.0,0.0,715639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
96,0.0,839047.0,837094.2,0.0,0.0,4.5,780.0,2.0,-1.0,5.0,4.0,1639038.0,0.0,279723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
97,0.0,1262823.0,1247983.35,0.0,0.0,3.0,803.0,2.0,-1.0,3.0,3.0,2228853.0,0.0,664400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
98,0.0,1077632.0,1066868.25,262096.0,0.0,2.5,815.0,2.0,-1.0,3.0,3.0,1939989.0,0.0,665196.0,187555.78,177176.8,-1.0,,,,,,,,,,,,,,,1641907108027.28
99,0.0,964941.0,962029.05,0.0,0.0,5.5,848.0,2.0,-1.0,6.0,5.0,1871643.0,0.0,272535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
100,0.0,1389483.0,1370990.35,936548.0,312360.0,7.5,916.0,2.0,-1.0,8.0,8.0,2409113.0,0.0,705245.0,833101.54,766092.4,-1.0,,,,,,,,,,,,,,,1641907108027.28
101,0.0,1329995.0,1308139.3,624699.0,348520.0,9.0,938.0,2.0,-1.0,11.0,8.0,2222876.0,0.0,737197.0,618452.01,562229.1,-1.0,,,,,,,,,,,,,,,1641907108027.28
102,0.0,1311018.0,1309320.9,1157035.0,107047.0,9.5,1054.0,2.0,-1.0,10.0,7.0,2588094.0,0.0,334146.0,633753.73,623608.3,-1.0,,,,,,,,,,,,,,,1641907108027.28
103,0.0,1214481.0,1201488.4,272535.0,105985.0,4.5,1135.0,2.0,-1.0,5.0,5.0,2169110.0,0.0,579815.0,269809.65,245281.5,-1.0,,,,,,,,,,,,,,,1641907108027.28
104,0.0,1401304.0,1392307.65,726586.0,43095.0,7.0,1195.0,2.0,-1.0,7.0,7.0,2622681.0,0.0,401298.0,441751.8,427341.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
105,0.0,1149221.0,1136136.8,365006.0,141813.0,7.5,1245.0,2.0,-1.0,8.0,7.0,2036758.0,0.0,708914.0,361113.88,328307.8,-1.0,,,,,,,,,,,,,,,1641907108027.28
106,0.0,1373234.0,1358999.5,1659987.0,171410.0,6.0,1501.0,2.0,-1.0,7.0,6.0,2461778.0,0.0,385375.0,876879.15,868267.5,-1.0,,,,,,,,,,,,,,,1641907108027.28
107,0.0,878746.0,876128.1,0.0,0.0,3.5,1505.0,2.0,-1.0,4.0,3.0,1705134.0,0.0,765699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
108,0.0,1198551.0,1198185.35,819840.0,30460.0,4.0,1552.0,2.0,-1.0,4.0,3.0,2389789.0,0.0,329076.0,531410.6,509096.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
109,0.0,1215566.0,1204914.15,1485696.0,123056.0,6.5,1573.0,2.0,-1.0,7.0,8.0,2218095.0,0.0,683707.0,839891.52,822067.2,-1.0,,,,,,,,,,,,,,,1641907108027.28
110,0.0,1213851.0,1197545.1,550561.0,135387.0,11.0,1645.0,2.0,-1.0,12.0,10.0,2101584.0,0.0,683339.0,402227.25,378910.5,-1.0,,,,,,,,,,,,,,,1641907108027.28
111,0.0,1265844.0,1260900.0,626260.0,196444.0,7.0,1669.0,2.0,-1.0,7.0,8.0,2432808.0,0.0,366297.0,534536.5,493870.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
112,0.0,1195756.0,1183870.7,0.0,0.0,7.0,63.0,3.0,-1.0,7.0,5.0,3122991.0,0.0,289856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
113,0.0,1369810.0,1312405.2999999998,1251278.0,0.0,6.0,568.0,3.0,-1.0,7.0,3.0,2958248.0,0.0,145292.0,862825.16,765509.6000000001,-1.0,,,,,,,,,,,,,,,1641907108027.28
114,0.0,1209873.0,1174029.3,103915.0,0.0,13.0,960.0,3.0,-1.0,16.0,14.0,2890481.0,0.0,313191.0,73904.54000000001,65674.4,-1.0,,,,,,,,,,,,,,,1641907108027.28
115,0.0,873550.0,873123.6,0.0,0.0,8.666666666666666,1234.0,3.0,-1.0,10.0,8.0,2562134.0,0.0,370334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.28
116,0.0,1295694.0,1232155.4999999998,11509.0,0.0,8.5,710.0,4.0,-1.0,9.0,9.0,3855764.0,0.0,279380.0,8135.049999999998,6767.500000000001,-1.0,,,,,,,,,,,,,,,1641907108027.28
117,,,,,,,,,,,,,,,,,,431053268.0,0.0,18076626.0,6.010869565217392,1390298.6490000023,1194458.3400000003,722472.2000000001,646790.7180000142,529345.77,367324.4000000001,873927.6620000008,344164.81000000075,0.0,0.5,1641907108027.28
