,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,941606.0,938836.9,0.0,0.0,13.5,895.0,2.0,-1.0,14.0,14.0,1827830.0,0.0,648415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
20,0.0,933656.0,926329.7,0.0,0.0,7.0,1129.0,2.0,-1.0,7.0,7.0,1720786.0,0.0,637629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
21,0.0,833211.0,831609.45,0.0,0.0,3.5,1308.0,2.0,-1.0,4.0,4.0,1634391.0,0.0,770276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
22,0.0,1159106.0,1156885.1,346347.0,0.0,7.5,1315.0,2.0,-1.0,8.0,5.0,2273794.0,0.0,572312.0,271266.11,253249.1,-1.0,,,,,,,,,,,,,,,1641907057030.789
23,0.0,857525.0,854562.45,0.0,0.0,17.5,1405.0,2.0,-1.0,19.0,17.0,1655799.0,0.0,765618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
24,0.0,1096544.0,1090621.8,0.0,0.0,8.5,1776.0,2.0,-1.0,9.0,8.0,2074644.0,0.0,696089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
25,0.0,950912.0,946156.05,0.0,0.0,8.0,1779.0,2.0,-1.0,8.0,9.0,1806705.0,0.0,707353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
26,0.0,1095997.0,1084623.5,0.0,0.0,5.333333333333333,74.0,3.0,-1.0,6.0,5.0,2864854.0,0.0,708939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
27,0.0,861776.0,859578.7,0.0,0.0,8.333333333333334,438.0,3.0,-1.0,10.0,3.0,2489754.0,0.0,360929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
28,0.0,879866.0,873962.8,0.0,0.0,7.0,448.0,3.0,-1.0,7.0,8.0,2516723.0,0.0,626158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
29,0.0,1112746.0,1105895.9,0.0,0.0,11.333333333333334,496.0,3.0,-1.0,13.0,8.0,3127224.0,0.0,683891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
30,0.0,879832.0,876066.9,0.0,0.0,3.0,1166.0,3.0,-1.0,3.0,4.0,2514818.0,0.0,628459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
31,0.0,928273.0,920626.8,0.0,0.0,9.0,1282.0,3.0,-1.0,10.0,8.0,2596560.0,0.0,644497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
32,0.0,1233495.0,1226027.5,0.0,0.0,5.666666666666667,1320.0,3.0,-1.0,6.0,8.0,3431712.0,0.0,718003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
33,0.0,984427.0,977807.8,0.0,0.0,10.0,1326.0,3.0,-1.0,11.0,13.0,2782339.0,0.0,582179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
34,0.0,1126728.0,1112710.6,0.0,18.0,22.333333333333332,1408.0,3.0,-1.0,26.0,31.0,2992766.0,0.0,606271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
35,0.0,1027685.0,1024485.1,0.0,0.0,15.333333333333334,1523.0,3.0,-1.0,16.0,11.0,2875976.0,0.0,750693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
36,0.0,1303801.0,1265829.7,0.0,0.0,11.75,0.0,4.0,-1.0,14.0,8.0,4157480.0,0.0,522145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
37,0.0,1167791.0,1159816.55,57291.0,0.0,7.0,278.0,4.0,-1.0,8.0,6.0,4214139.0,0.0,643955.0,44209.54999999999,35268.50000000001,-1.0,,,,,,,,,,,,,,,1641907057030.789
38,0.0,1186900.0,1150119.8499999999,0.0,0.0,8.75,543.0,4.0,-1.0,10.0,9.0,3762575.0,0.0,270452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
39,0.0,1048563.0,1037418.6,0.0,0.0,3.5,1191.0,4.0,-1.0,4.0,3.0,3767871.0,0.0,374689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
40,0.0,1415868.0,1394089.25,573760.0,0.0,8.5,757.0,6.0,-1.0,10.0,9.0,7210438.0,0.0,780964.0,323296.35000000003,216280.5,-1.0,,,,,,,,,,,,,,,1641907057030.789
41,0.0,1006474.0,996103.9,0.0,0.0,5.0,1783.0,7.0,-1.0,9.0,2.0,6474486.0,0.0,648166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
42,0.0,1434876.0,1415385.5999999999,646259.0,0.0,7.5,169.0,10.0,-1.0,12.0,8.0,11546628.0,0.0,740890.0,329668.32000000007,120565.19999999991,-1.0,,,,,,,,,,,,,,,1641907057030.789
43,0.0,1562500.0,1539203.0999999999,6878270.0,0.0,61.416666666666664,1882.0,12.0,-1.0,80.0,0.0,17276513.0,0.0,0.0,1014725.68,980978.6000000001,-1.0,,,,,,,,,,,,,,,1641907057030.789
44,0.0,1493660.0,1461939.35,787048.0,0.0,4.714285714285714,59.0,14.0,-1.0,6.0,4.0,16082632.0,0.0,757894.0,280749.81,243134.70000000013,-1.0,,,,,,,,,,,,,,,1641907057030.789
45,0.0,1405005.0,1339741.9,0.0,18.0,6.466666666666667,86.0,15.0,-1.0,9.0,5.0,16691803.0,0.0,767448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.789
46,0.0,1545049.0,1511065.4,14642932.0,0.0,53.2972972972973,1532.0,37.0,-1.0,81.0,18.0,53191750.0,0.0,621257.0,875950.16,794335.7999999999,-1.0,,,,,,,,,,,,,,,1641907057030.789
47,0.0,1543885.0,1530936.6,18262073.0,0.0,45.12820512820513,1081.0,39.0,-1.0,77.0,8.0,54512795.0,0.0,741401.0,1037502.3799999995,839143.4,-1.0,,,,,,,,,,,,,,,1641907057030.789
48,0.0,1561518.0,1540861.0,20108263.0,0.0,47.2,1006.0,40.0,-1.0,86.0,4.0,57138959.0,0.0,556612.0,1173763.2999999998,884109.1000000002,-1.0,,,,,,,,,,,,,,,1641907057030.789
49,0.0,1552488.0,1529831.25,16756199.0,0.0,41.57142857142857,834.0,42.0,-1.0,70.0,7.0,58255748.0,0.0,731793.0,1018027.0599999995,721515.9,-1.0,,,,,,,,,,,,,,,1641907057030.789
50,0.0,1562500.0,1534637.4,17230594.0,0.0,43.37777777777778,769.0,45.0,-1.0,74.0,9.0,63136836.0,0.0,447696.0,1168781.2000000002,935108.4,-1.0,,,,,,,,,,,,,,,1641907057030.789
51,0.0,1552747.0,1526721.7999999998,21560533.0,0.0,40.80701754385965,380.0,57.0,-1.0,75.0,8.0,77439360.0,0.0,681563.0,1059043.5199999998,905292.8,-1.0,,,,,,,,,,,,,,,1641907057030.789
52,0.0,1562500.0,1523814.75,55814554.0,0.0,65.29824561403508,641.0,114.0,-1.0,143.0,9.0,161163396.0,0.0,775785.0,1456310.84,1096602.3000000003,-1.0,,,,,,,,,,,,,,,1641907057030.789
53,0.0,1562500.0,1525167.0999999999,114284938.0,0.0,85.33333333333333,1572.0,198.0,-1.0,202.0,9.0,284554901.0,0.0,662500.0,1465306.79,1133663.500000001,-1.0,,,,,,,,,,,,,,,1641907057030.789
54,,,,,,,,,,,,,,,,,,1257449323.0,0.0,288571699.0,24.221224920802534,1562500.0,1542263.02,1493197.2,1562500.0,1562500.0,1562500.0,1465945.3510000017,1278339.98,682963.8,0.5,1641907057030.789
