,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,892363.0,892363.0,45044.0,0.0,28.0,1046.0,1.0,1046.0,28.0,33.0,892363.0,215.0,317551.0,45044.0,45044.0,1046.0,,,,,,,,,,,,,,,1641906943032.889
19,0.0,959643.0,959643.0,0.0,0.0,33.0,1143.0,1.0,-1.0,33.0,32.0,959643.0,0.0,396027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
20,0.0,1056370.0,1056370.0,20541.0,0.0,36.0,1225.0,1.0,-1.0,36.0,36.0,1056370.0,0.0,315066.0,20541.0,20541.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
21,0.0,1243082.0,1243082.0,175760.0,0.0,34.0,1311.0,1.0,-1.0,34.0,33.0,1243082.0,0.0,504729.0,175760.0,175760.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
22,0.0,1343893.0,1343893.0,0.0,0.0,35.0,1528.0,1.0,-1.0,35.0,39.0,1343893.0,0.0,692391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
23,0.0,924192.0,924192.0,122646.0,0.0,39.0,1546.0,1.0,-1.0,39.0,38.0,924192.0,0.0,310692.0,122646.0,122646.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
24,0.0,939970.0,939970.0,61810.0,0.0,37.0,1563.0,1.0,-1.0,37.0,34.0,939970.0,0.0,359130.0,61810.0,61810.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
25,0.0,841292.0,841292.0,0.0,0.0,29.0,1576.0,1.0,-1.0,29.0,28.0,841292.0,0.0,213276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
26,0.0,816584.0,816584.0,0.0,0.0,31.0,1585.0,1.0,-1.0,31.0,31.0,816584.0,0.0,574402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
27,0.0,898715.0,898715.0,0.0,0.0,31.0,1587.0,1.0,-1.0,31.0,32.0,898715.0,0.0,363736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
28,0.0,781335.0,781335.0,0.0,14649.0,42.0,1590.0,1.0,-1.0,42.0,45.0,781335.0,0.0,616054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
29,0.0,1049162.0,1049162.0,0.0,0.0,42.0,1622.0,1.0,-1.0,42.0,39.0,1049162.0,0.0,614443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
30,0.0,893965.0,893965.0,0.0,0.0,39.0,1624.0,1.0,-1.0,39.0,43.0,893965.0,0.0,183069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
31,0.0,937452.0,937452.0,128779.0,0.0,47.0,1633.0,1.0,-1.0,47.0,42.0,937452.0,0.0,352580.0,128779.0,128779.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
32,0.0,897459.0,897459.0,0.0,0.0,49.0,1636.0,1.0,-1.0,49.0,48.0,897459.0,0.0,284232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
33,0.0,966605.0,966605.0,71519.0,0.0,35.0,1787.0,1.0,-1.0,35.0,38.0,966605.0,0.0,734500.0,71519.0,71519.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
34,0.0,947413.0,947413.0,0.0,0.0,42.0,1789.0,1.0,-1.0,42.0,34.0,947413.0,0.0,265978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
35,0.0,986593.0,986593.0,0.0,0.0,18.0,1804.0,1.0,-1.0,18.0,17.0,986593.0,0.0,484975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
36,0.0,905555.0,905555.0,0.0,0.0,38.0,1853.0,1.0,-1.0,38.0,33.0,905555.0,0.0,201529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
37,0.0,862376.0,862376.0,0.0,0.0,26.0,1875.0,1.0,-1.0,26.0,16.0,862376.0,0.0,490762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
38,0.0,932585.0,932585.0,0.0,0.0,19.0,1888.0,1.0,-1.0,19.0,28.0,932585.0,0.0,499969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
39,0.0,1120388.0,1108760.3,0.0,0.0,25.5,510.0,2.0,-1.0,31.0,33.0,2008222.0,0.0,488673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
40,0.0,992236.0,982374.65,616730.0,19768.0,37.5,535.0,2.0,-1.0,38.0,36.0,1787245.0,0.0,680694.0,420775.9,400129.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
41,0.0,1125332.0,1108537.1,0.0,0.0,24.5,889.0,2.0,-1.0,28.0,20.0,1914766.0,0.0,250690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
42,0.0,1132177.0,1126799.7,276611.0,0.0,27.0,1523.0,2.0,1523.0,33.0,32.0,2156808.0,83.0,668778.0,243755.95,224387.5,1523.0,,,,,,,,,,,,,,,1641906943032.889
43,0.0,891693.0,886283.9,117327.0,0.0,43.5,1592.0,2.0,-1.0,47.0,34.0,1675204.0,0.0,219247.0,116153.73,105594.3,-1.0,,,,,,,,,,,,,,,1641906943032.889
44,0.0,852367.0,851581.15,0.0,0.0,16.5,1900.0,2.0,-1.0,20.0,33.0,1689017.0,0.0,402862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943032.889
45,0.0,908908.0,905084.5,23105.0,0.0,30.5,1517.0,4.0,-1.0,32.0,21.0,3385704.0,0.0,770812.0,20001.689999999995,15147.900000000003,-1.0,,,,,,,,,,,,,,,1641906943032.889
46,0.0,1130567.0,1130238.0,175602.0,0.0,33.6,458.0,5.0,-1.0,37.0,32.0,5341414.0,0.0,717094.0,85084.76,79583.6,-1.0,,,,,,,,,,,,,,,1641906943032.889
47,,,,,,,,,,,,,,,,,,605207308.0,1133.0,5033849.0,28.972533062054932,1246429.8550000296,957180.1499999997,565537.5,1562500.0,1562500.0,862597.5,339505.55500001577,81075.14999999935,0.0,0.5,1641906943032.889
