,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,852631.0,852631.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,1.0,852631.0,0.0,650334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
17,0.0,1042919.0,1042919.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,2.0,1042919.0,0.0,364017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
18,0.0,836219.0,836219.0,2700.0,0.0,2.0,382.0,1.0,-1.0,2.0,1.0,836219.0,0.0,773518.0,2700.0,2700.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
19,0.0,807113.0,807113.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,1.0,807113.0,0.0,741400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
20,0.0,789366.0,789366.0,0.0,0.0,1.0,386.0,1.0,-1.0,1.0,2.0,789366.0,0.0,231933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
21,0.0,814109.0,814109.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,2.0,814109.0,0.0,369247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
22,0.0,797632.0,797632.0,0.0,0.0,1.0,417.0,1.0,-1.0,1.0,1.0,797632.0,0.0,340767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
23,0.0,965863.0,965863.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,965863.0,0.0,713188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
24,0.0,811814.0,811814.0,0.0,0.0,15.0,534.0,1.0,-1.0,15.0,15.0,811814.0,0.0,384431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
25,0.0,1314348.0,1314348.0,4504.0,75.0,14.0,555.0,1.0,-1.0,14.0,14.0,1314348.0,0.0,354394.0,4504.0,4504.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
26,0.0,1082764.0,1082764.0,0.0,0.0,4.0,619.0,1.0,-1.0,4.0,5.0,1082764.0,0.0,272011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
27,0.0,1362488.0,1362488.0,0.0,0.0,5.0,622.0,1.0,-1.0,5.0,15.0,1362488.0,0.0,405532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
28,0.0,800108.0,800108.0,0.0,0.0,12.0,669.0,1.0,-1.0,12.0,12.0,800108.0,0.0,211507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
29,0.0,839851.0,839851.0,0.0,0.0,12.0,675.0,1.0,-1.0,12.0,11.0,839851.0,0.0,387148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
30,0.0,838175.0,838175.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,838175.0,0.0,191692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
31,0.0,1350721.0,1350721.0,91557.0,1583.0,2.0,739.0,1.0,-1.0,2.0,2.0,1350721.0,0.0,247157.0,91557.0,91557.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
32,0.0,930503.0,930503.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,2.0,930503.0,0.0,16187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
33,0.0,883240.0,883240.0,0.0,0.0,1.0,761.0,1.0,-1.0,1.0,1.0,883240.0,0.0,309084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
34,0.0,989008.0,989008.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,2.0,989008.0,0.0,724677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
35,0.0,854631.0,854631.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,2.0,854631.0,0.0,577232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
36,0.0,783375.0,783375.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,2.0,783375.0,0.0,663486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
37,0.0,1126829.0,1126829.0,0.0,0.0,13.0,839.0,1.0,-1.0,13.0,14.0,1126829.0,0.0,717061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
38,0.0,813916.0,813916.0,0.0,0.0,2.0,858.0,1.0,-1.0,2.0,1.0,813916.0,0.0,276072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
39,0.0,884883.0,884883.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,2.0,884883.0,0.0,458960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
40,0.0,814449.0,814449.0,0.0,0.0,12.0,881.0,1.0,-1.0,12.0,12.0,814449.0,0.0,675877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
41,0.0,1343281.0,1343281.0,358387.0,6197.0,10.0,907.0,1.0,-1.0,10.0,11.0,1343281.0,0.0,428864.0,358387.0,358387.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
42,0.0,907291.0,907291.0,0.0,0.0,10.0,911.0,1.0,-1.0,10.0,11.0,907291.0,0.0,336112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
43,0.0,858013.0,858013.0,0.0,0.0,12.0,914.0,1.0,-1.0,12.0,9.0,858013.0,0.0,510026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
44,0.0,927546.0,927546.0,0.0,0.0,15.0,928.0,1.0,-1.0,15.0,15.0,927546.0,0.0,762924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
45,0.0,1065962.0,1065962.0,0.0,0.0,14.0,930.0,1.0,-1.0,14.0,14.0,1065962.0,0.0,528231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
46,0.0,969573.0,969573.0,0.0,0.0,17.0,963.0,1.0,-1.0,17.0,16.0,969573.0,0.0,747590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
47,0.0,1366509.0,1366509.0,718323.0,12422.0,16.0,965.0,1.0,-1.0,16.0,17.0,1366509.0,0.0,679907.0,718323.0,718323.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
48,0.0,1248099.0,1248099.0,0.0,0.0,17.0,968.0,1.0,-1.0,17.0,16.0,1248099.0,0.0,587265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
49,0.0,1080338.0,1080338.0,0.0,0.0,11.0,1055.0,1.0,-1.0,11.0,12.0,1080338.0,0.0,605013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
50,0.0,783929.0,783929.0,0.0,0.0,18.0,1071.0,1.0,-1.0,18.0,17.0,783929.0,0.0,215650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
51,0.0,854716.0,854716.0,0.0,0.0,16.0,1110.0,1.0,-1.0,16.0,15.0,854716.0,0.0,369265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
52,0.0,957555.0,957555.0,0.0,0.0,8.0,1131.0,1.0,-1.0,8.0,7.0,957555.0,0.0,590257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
53,0.0,1156675.0,1156675.0,0.0,0.0,8.0,1133.0,1.0,-1.0,8.0,9.0,1156675.0,0.0,774647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
54,0.0,839567.0,839567.0,0.0,0.0,7.0,1142.0,1.0,-1.0,7.0,6.0,839567.0,0.0,671067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
55,0.0,1293555.0,1293555.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,2.0,1293555.0,0.0,483061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
56,0.0,798665.0,798665.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,1.0,798665.0,0.0,330576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
57,0.0,865097.0,865097.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,2.0,865097.0,0.0,14885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
58,0.0,811851.0,811851.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,0.0,811851.0,0.0,13982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
59,0.0,832720.0,832720.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,832720.0,0.0,520419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
60,0.0,829538.0,829538.0,0.0,0.0,1.0,1316.0,1.0,-1.0,1.0,1.0,829538.0,0.0,173908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
61,0.0,1139488.0,1139488.0,107021.0,1850.0,1.0,1331.0,1.0,-1.0,1.0,1.0,1139488.0,0.0,653994.0,107021.0,107021.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
62,0.0,824788.0,824788.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,1.0,824788.0,0.0,673942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
63,0.0,889621.0,889621.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,1.0,889621.0,0.0,254080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
64,0.0,889017.0,889017.0,0.0,0.0,14.0,1419.0,1.0,-1.0,14.0,15.0,889017.0,0.0,464551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
65,0.0,1197763.0,1197763.0,0.0,0.0,12.0,1423.0,1.0,-1.0,12.0,13.0,1197763.0,0.0,567894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
66,0.0,800920.0,800920.0,0.0,0.0,12.0,1450.0,1.0,-1.0,12.0,13.0,800920.0,0.0,729353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
67,0.0,902673.0,902673.0,0.0,0.0,15.0,1457.0,1.0,-1.0,15.0,13.0,902673.0,0.0,728044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
68,0.0,956184.0,956184.0,0.0,0.0,11.0,1471.0,1.0,-1.0,11.0,12.0,956184.0,0.0,213824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
69,0.0,1329851.0,1329851.0,11398.0,197.0,2.0,1492.0,1.0,-1.0,2.0,2.0,1329851.0,0.0,356057.0,11398.0,11398.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
70,0.0,866670.0,866670.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,866670.0,0.0,722023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
71,0.0,953943.0,946491.6,0.0,0.0,3.0,2.0,2.0,-1.0,3.0,2.0,1758858.0,0.0,609290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
72,0.0,1210666.0,1206341.2,0.0,0.0,15.0,12.0,2.0,-1.0,16.0,13.0,2334836.0,0.0,178981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
73,0.0,1435329.0,1412509.35,0.0,0.0,3.5,35.0,2.0,-1.0,4.0,3.0,2414265.0,0.0,769360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
74,0.0,1059327.0,1056925.95,0.0,0.0,9.0,78.0,2.0,-1.0,10.0,10.0,2070633.0,0.0,200213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
75,0.0,1123128.0,1109692.75,311341.0,0.0,10.5,127.0,2.0,-1.0,15.0,13.0,1977551.0,0.0,538277.0,303041.43,275973.3,-1.0,,,,,,,,,,,,,,,1641906110031.017
76,0.0,1152451.0,1143769.6,0.0,0.0,2.5,310.0,2.0,-1.0,3.0,2.0,2131274.0,0.0,99956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
77,0.0,944236.0,938685.3,0.0,0.0,1.5,374.0,2.0,-1.0,2.0,1.0,1777458.0,0.0,591522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
78,0.0,1432119.0,1424876.2,652531.0,163442.0,3.0,379.0,2.0,-1.0,3.0,2.0,2719382.0,0.0,767035.0,423531.97,405666.7,-1.0,,,,,,,,,,,,,,,1641906110031.017
79,0.0,1037215.0,1032901.8,0.0,0.0,7.0,431.0,2.0,-1.0,11.0,2.0,1988166.0,0.0,716425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
80,0.0,1123635.0,1120784.55,0.0,0.0,12.5,635.0,2.0,-1.0,13.0,15.0,2190261.0,0.0,23112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
81,0.0,1171394.0,1158760.4,374493.0,5584.0,2.0,692.0,2.0,-1.0,2.0,1.0,2090116.0,0.0,771434.0,321059.13,296481.30000000005,-1.0,,,,,,,,,,,,,,,1641906110031.017
82,0.0,905314.0,903661.5,0.0,0.0,1.0,767.0,2.0,-1.0,1.0,1.0,1777578.0,0.0,530260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
83,0.0,1195364.0,1183480.05,11595.0,0.0,1.0,789.0,2.0,-1.0,1.0,1.0,2153049.0,0.0,339562.0,11285.99,10277.9,-1.0,,,,,,,,,,,,,,,1641906110031.017
84,0.0,841288.0,840938.55,0.0,0.0,1.0,795.0,2.0,-1.0,1.0,1.0,1675587.0,0.0,447498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
85,0.0,1228293.0,1217334.45,0.0,0.0,3.5,836.0,2.0,-1.0,4.0,5.0,2237415.0,0.0,736458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
86,0.0,1223444.0,1217795.95,0.0,0.0,2.0,850.0,2.0,-1.0,2.0,3.0,2333927.0,0.0,243308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
87,0.0,1137333.0,1129790.9,0.0,0.0,2.0,861.0,2.0,-1.0,3.0,2.0,2123824.0,0.0,652939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
88,0.0,1141611.0,1134306.95,141134.0,2439.0,9.0,899.0,2.0,-1.0,9.0,8.0,2137141.0,0.0,535083.0,139640.34,126953.40000000001,-1.0,,,,,,,,,,,,,,,1641906110031.017
89,0.0,1167934.0,1152210.3,79115.0,1368.0,16.0,957.0,2.0,-1.0,16.0,16.0,2021394.0,0.0,416908.0,78323.85,71203.5,-1.0,,,,,,,,,,,,,,,1641906110031.017
90,0.0,836110.0,835229.95,0.0,0.0,14.0,979.0,2.0,-1.0,14.0,10.0,1654619.0,0.0,17175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
91,0.0,1448710.0,1428114.55,445070.0,7075.0,12.5,1044.0,2.0,-1.0,13.0,12.0,2485511.0,0.0,481025.0,405980.22,372286.2,-1.0,,,,,,,,,,,,,,,1641906110031.017
92,0.0,1412867.0,1396694.0,0.0,0.0,6.5,1144.0,2.0,-1.0,7.0,8.0,2502274.0,0.0,665155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
93,0.0,862790.0,862055.4,0.0,0.0,1.0,1191.0,2.0,-1.0,1.0,2.0,1710888.0,0.0,552750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
94,0.0,1222251.0,1201403.55,0.0,0.0,2.0,1203.0,2.0,-1.0,2.0,1.0,2027553.0,0.0,13647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
95,0.0,936493.0,934971.95,68715.0,0.0,1.5,1225.0,2.0,-1.0,2.0,3.0,1842565.0,0.0,310561.0,66883.21,60909.1,-1.0,,,,,,,,,,,,,,,1641906110031.017
96,0.0,936895.0,930736.6,0.0,0.0,1.0,1236.0,2.0,-1.0,1.0,1.0,1750622.0,0.0,214205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
97,0.0,1041394.0,1036069.8,0.0,0.0,2.5,1282.0,2.0,-1.0,3.0,1.0,1976304.0,0.0,205334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
98,0.0,1507382.0,1489524.05,0.0,0.0,4.5,1378.0,2.0,-1.0,5.0,3.0,2657605.0,0.0,631207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
99,0.0,1346477.0,1344231.9,543212.0,0.0,2.6666666666666665,46.0,3.0,-1.0,3.0,2.0,3535445.0,0.0,632288.0,322827.0,302577.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
100,0.0,1337436.0,1319179.9,11595.0,0.0,12.333333333333334,92.0,3.0,-1.0,13.0,11.0,3438494.0,0.0,559733.0,11173.98,9157.800000000001,-1.0,,,,,,,,,,,,,,,1641906110031.017
101,0.0,1373118.0,1367305.1,1055454.0,4174.0,9.666666666666666,114.0,3.0,-1.0,10.0,8.0,3673355.0,0.0,99461.0,538383.64,487377.4,-1.0,,,,,,,,,,,,,,,1641906110031.017
102,0.0,1232466.0,1230394.1,70524.0,1219.0,2.0,269.0,3.0,-1.0,3.0,4.0,3398904.0,0.0,547604.0,69113.52,56419.200000000004,-1.0,,,,,,,,,,,,,,,1641906110031.017
103,0.0,1104045.0,1096983.3,0.0,0.0,1.0,302.0,3.0,-1.0,1.0,0.0,3164119.0,0.0,17429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
104,0.0,1428862.0,1427231.4,806887.0,0.0,5.333333333333333,362.0,3.0,-1.0,7.0,3.0,3910526.0,0.0,203205.0,413553.94,408441.4,-1.0,,,,,,,,,,,,,,,1641906110031.017
105,0.0,1370459.0,1364309.6,623611.0,5314.0,6.333333333333333,426.0,3.0,-1.0,15.0,16.0,3625755.0,0.0,745680.0,312362.8,310822.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
106,0.0,1063492.0,1057004.6,0.0,0.0,2.0,468.0,3.0,-1.0,2.0,1.0,3057092.0,0.0,625098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
107,0.0,1370743.0,1347005.1,207289.0,0.0,15.666666666666666,581.0,3.0,-1.0,17.0,13.0,3351878.0,0.0,410699.0,178029.48,150061.8,-1.0,,,,,,,,,,,,,,,1641906110031.017
108,0.0,1037092.0,1025035.0,0.0,0.0,11.0,642.0,3.0,-1.0,11.0,11.0,2807131.0,0.0,18523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
109,0.0,1510203.0,1471851.2,1741933.0,7629.0,11.0,681.0,3.0,-1.0,11.0,7.0,3679921.0,0.0,83024.0,910846.6799999999,827476.8,-1.0,,,,,,,,,,,,,,,1641906110031.017
110,0.0,1402902.0,1401060.4,1209392.0,0.0,2.3333333333333335,721.0,3.0,-1.0,3.0,3.0,4097348.0,0.0,250920.0,698431.16,661703.6,-1.0,,,,,,,,,,,,,,,1641906110031.017
111,0.0,1229394.0,1227773.1,270653.0,614.0,7.666666666666667,729.0,3.0,-1.0,15.0,1.0,3227589.0,0.0,647774.0,227307.46,192814.6,-1.0,,,,,,,,,,,,,,,1641906110031.017
112,0.0,1159353.0,1147473.6,265450.0,4388.0,13.0,939.0,3.0,-1.0,15.0,14.0,3146590.0,0.0,310997.0,249117.32,205470.2,-1.0,,,,,,,,,,,,,,,1641906110031.017
113,0.0,1025455.0,1020074.7,0.0,0.0,16.333333333333332,987.0,3.0,-1.0,17.0,17.0,2954832.0,0.0,20061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
114,0.0,1478865.0,1460851.1,2342215.0,0.0,16.0,1121.0,3.0,-1.0,17.0,14.0,4072950.0,0.0,621868.0,1393279.06,1305466.6,-1.0,,,,,,,,,,,,,,,1641906110031.017
115,0.0,1411745.0,1404904.0,563359.0,0.0,2.6666666666666665,1220.0,3.0,-1.0,3.0,2.0,4002532.0,0.0,455526.0,542897.9,444941.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
116,0.0,895372.0,887097.3,0.0,0.0,11.333333333333334,1365.0,3.0,-1.0,15.0,14.0,2499569.0,0.0,677536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
117,0.0,1123245.0,1091844.0,0.0,0.0,4.666666666666667,1369.0,3.0,-1.0,9.0,2.0,2736941.0,0.0,708903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
118,0.0,1253433.0,1218493.9,0.0,0.0,2.3333333333333335,1373.0,3.0,-1.0,3.0,1.0,3025697.0,0.0,472064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
119,0.0,1023946.0,1015440.9,120553.0,0.0,10.333333333333334,1474.0,3.0,-1.0,12.0,9.0,2901070.0,0.0,779291.0,116174.9,95213.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
120,0.0,1421896.0,1420065.25,463135.0,0.0,2.75,16.0,4.0,-1.0,3.0,1.0,4921381.0,0.0,667178.0,241325.62,234536.2,-1.0,,,,,,,,,,,,,,,1641906110031.017
121,0.0,1334934.0,1309421.0999999999,342355.0,0.0,11.5,84.0,4.0,-1.0,14.0,12.0,4724395.0,0.0,257488.0,271839.83999999997,206912.40000000005,-1.0,,,,,,,,,,,,,,,1641906110031.017
122,0.0,1435967.0,1435021.1,730728.0,0.0,3.0,348.0,4.0,-1.0,3.0,2.0,5209536.0,0.0,272556.0,414643.11,370238.10000000003,-1.0,,,,,,,,,,,,,,,1641906110031.017
123,0.0,1456070.0,1442554.4,465563.0,0.0,1.5,406.0,4.0,-1.0,2.0,2.0,4738193.0,0.0,108934.0,282595.26999999996,252573.7,-1.0,,,,,,,,,,,,,,,1641906110031.017
124,0.0,1288073.0,1268422.55,0.0,0.0,1.25,412.0,4.0,-1.0,2.0,1.0,4550516.0,0.0,291171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
125,0.0,1349273.0,1327913.75,0.0,0.0,9.0,596.0,4.0,-1.0,10.0,6.0,4310331.0,0.0,422628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
126,0.0,1367076.0,1358141.85,707198.0,3066.0,2.5,614.0,4.0,-1.0,3.0,4.0,4594970.0,0.0,86989.0,211825.32,211270.2,-1.0,,,,,,,,,,,,,,,1641906110031.017
127,0.0,1347668.0,1304401.4,11567.0,200.0,7.5,687.0,4.0,-1.0,8.0,3.0,4291972.0,0.0,585992.0,11219.989999999998,8096.900000000002,-1.0,,,,,,,,,,,,,,,1641906110031.017
128,0.0,1158093.0,1136091.3,0.0,0.0,16.25,972.0,4.0,-1.0,17.0,16.0,3891065.0,0.0,145474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
129,0.0,1309448.0,1293733.8499999999,541916.0,0.0,9.5,1065.0,4.0,-1.0,10.0,9.0,4464522.0,0.0,180523.0,438653.67999999993,340091.80000000005,-1.0,,,,,,,,,,,,,,,1641906110031.017
130,0.0,1474676.0,1450628.45,259413.0,0.0,2.0,1174.0,4.0,-1.0,2.0,2.0,4916836.0,0.0,291666.0,193985.26999999996,156079.7,-1.0,,,,,,,,,,,,,,,1641906110031.017
131,0.0,1021202.0,1007693.8999999999,0.0,0.0,11.5,1438.0,4.0,-1.0,12.0,11.0,3736083.0,0.0,122316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.017
